Date,Open,High,Low,Close,Adj Close,Volume
2006-09-05,93.94770050048828,95.07959747314453,93.0179214477539,94.99874877929688,72.7440185546875,2260408
2006-09-06,93.66472625732422,94.47322845458984,91.7647476196289,91.80517578125,70.29857635498047,3431317
2006-09-07,91.07752227783203,93.22004699707031,90.06690216064453,93.13919830322266,71.32010650634766,4984045
2006-09-08,93.13919830322266,96.0093765258789,92.81580352783203,95.8072509765625,73.3631362915039,5204873
2006-09-11,95.6051254272461,97.78807830810547,95.32215118408203,96.89872741699219,74.19888305664062,4970934
2006-09-12,97.54552459716797,99.89017486572266,97.34339904785156,98.59657287597656,75.49898529052734,6583327
2006-09-13,98.43487548828125,98.43487548828125,96.25192260742188,97.0604248046875,74.4753646850586,5197699
2006-09-14,97.1008529663086,99.3646469116211,96.93914794921875,99.04125213623047,75.99530792236328,3717996
2006-09-15,100.17314910888672,100.98165130615234,99.44550323486328,100.45612335205078,77.08091735839844,6032505
2006-09-18,100.77952575683594,103.28587341308594,100.09230041503906,100.8603744506836,77.39114379882812,8466766
2006-09-19,100.29442596435547,101.46675109863281,98.43487548828125,100.77952575683594,77.32907104492188,4063748
2006-09-20,101.2646255493164,102.7603530883789,101.0220718383789,102.07312774658203,78.3216781616211,4516834
2006-09-21,101.74972534179688,103.08374786376953,101.0625,101.58802795410156,77.94944763183594,4144045
2006-09-22,101.66887664794922,101.83057403564453,99.12210083007812,100.25399780273438,76.92582702636719,3914682
2006-09-25,100.77952575683594,102.19439697265625,99.6072006225586,102.15397644042969,78.38375091552734,3279579
2006-09-26,102.07312774658203,102.43695068359375,100.57740020751953,100.98165130615234,77.48416137695312,3747730
2006-09-27,100.98165130615234,101.2646255493164,98.79869842529297,99.32422637939453,76.21240997314453,4703550
2006-09-28,99.24337768554688,100.8603744506836,99.24337768554688,100.61782836914062,77.20501708984375,2810934
2006-09-29,100.05187225341797,101.74972534179688,99.84974670410156,101.0625,77.54621124267578,3075127
2006-10-02,99.72847747802734,101.83057403564453,99.72847747802734,101.0625,77.54621124267578,2987508
2006-10-03,100.65824890136719,102.07312774658203,100.29442596435547,101.54759979248047,77.91847229003906,3048139
2006-10-04,101.54759979248047,102.71992492675781,100.8603744506836,102.5582275390625,78.69390106201172,4055782
2006-10-05,102.39652252197266,104.09437561035156,101.83057403564453,104.0135269165039,79.81057739257812,3209079
2006-10-06,102.7603530883789,103.8114013671875,102.67949676513672,103.64969635009766,79.53138732910156,3055139
2006-10-09,103.24545288085938,103.64969635009766,102.59864807128906,102.71992492675781,78.8179931640625,1898330
2006-10-10,102.88162231445312,102.92205047607422,101.66887664794922,101.99227142333984,78.25965118408203,3226914
2006-10-11,101.42632293701172,102.03269958496094,99.7688980102539,101.18377685546875,77.63929748535156,4132369
2006-10-12,101.46675109863281,103.7709732055664,100.8603744506836,103.40715026855469,79.34529876708984,4268225
2006-10-13,104.05394744873047,106.3177490234375,103.69012451171875,105.91349792480469,81.2684555053711,5848609
2006-10-16,105.91349792480469,106.19647216796875,102.80077362060547,103.04332733154297,79.0661392211914,5001113
2006-10-17,103.04332733154297,103.04332733154297,98.83912658691406,100.45612335205078,77.08091735839844,13106098
2006-10-18,94.63492584228516,97.99019622802734,94.39237213134766,95.564697265625,73.32770538330078,17046951
2006-10-19,93.98812866210938,95.12002563476562,93.2604751586914,94.83705139160156,72.76937866210938,5777934
2006-10-20,94.83705139160156,96.0093765258789,93.78600311279297,95.44342803955078,73.23464965820312,4461027
2006-10-23,95.24130249023438,96.37319946289062,93.82642364501953,94.27110290527344,72.33512115478516,4681361
2006-10-24,93.66472625732422,95.16045379638672,93.54344940185547,94.43280029296875,72.45916748046875,4054422
2006-10-25,93.86685180664062,95.88809967041016,93.58387756347656,95.24130249023438,73.07960510253906,4668299
2006-10-26,96.0093765258789,96.61575317382812,95.16045379638672,95.3625717163086,73.17262268066406,4421398
2006-10-27,94.63492584228516,94.91790008544922,93.17962646484375,93.66472625732422,71.86981964111328,4540779
2006-10-30,93.34132385253906,94.23067474365234,92.33070373535156,93.42217254638672,71.68372344970703,4258231
2006-10-31,94.02854919433594,94.3115234375,92.53282165527344,93.22004699707031,71.52861022949219,3523983
2006-11-01,93.78600311279297,94.71577453613281,91.92645263671875,92.04772186279297,70.62907409667969,4081657
2006-11-02,91.96687316894531,92.0073013305664,90.22859954833984,91.3604965209961,70.10179901123047,5846877
2006-11-03,91.5626220703125,92.45197296142578,89.86477661132812,90.79454803466797,69.66751098632812,4196685
2006-11-06,90.83497619628906,92.57324981689453,90.552001953125,92.29027557373047,70.8152084350586,5158862
2006-11-07,91.7647476196289,91.80517578125,88.04564666748047,88.61160278320312,67.99253845214844,10995696
2006-11-08,88.12650299072266,89.17755126953125,86.59034729003906,86.79247283935547,66.5966796875,10832331
2006-11-09,86.87332153320312,87.27757263183594,85.01377868652344,85.70099639892578,65.75920104980469,8560544
2006-11-10,85.70099639892578,86.95417785644531,85.13504791259766,86.42864990234375,66.31752014160156,8329276
2006-11-13,86.7520523071289,87.64140319824219,85.2563247680664,85.57972717285156,65.6661605834961,9079951
2006-11-14,86.63077545166016,88.12650299072266,85.57972717285156,87.64140319824219,67.24808502197266,9512307
2006-11-15,87.88394927978516,90.95625305175781,87.72225189208984,89.98605346679688,69.04714965820312,12840247
2006-11-16,90.67327880859375,91.84559631347656,89.86477661132812,91.40092468261719,70.13279724121094,8380087
2006-11-17,90.87539672851562,91.3604965209961,90.22859954833984,90.47115325927734,69.41935729980469,5556908
2006-11-20,90.14775085449219,91.32007598876953,89.5009536743164,91.03710174560547,69.85363006591797,4947409
2006-11-21,90.87539672851562,91.27964782714844,88.89457702636719,89.0562744140625,68.333740234375,5607001
2006-11-22,90.18817138671875,91.15837860107422,89.66265106201172,90.3498764038086,69.32632446289062,3549066
2006-11-24,89.5009536743164,91.15837860107422,89.5009536743164,90.79454803466797,69.66751098632812,1107706
2006-11-27,90.47115325927734,90.47115325927734,87.68182373046875,88.28820037841797,67.74435424804688,5432505
2006-11-28,87.68182373046875,88.12650299072266,86.06482696533203,87.8031005859375,67.37218475341797,6660260
2006-11-29,89.0158462524414,89.298828125,88.40947723388672,88.73287200927734,68.0855941772461,4823451
2006-11-30,88.49032592773438,90.02647399902344,88.32862854003906,89.62222290039062,68.76795959472656,3964255
2006-12-01,89.37967681884766,89.37967681884766,87.47969818115234,88.36904907226562,67.80644989013672,5666518
2006-12-04,87.7626724243164,89.46052551269531,87.7626724243164,88.81372833251953,68.1476058959961,4265232
2006-12-05,89.21797180175781,89.82434844970703,88.61160278320312,89.0158462524414,68.30271911621094,5292369
2006-12-06,88.93499755859375,91.15837860107422,88.36904907226562,88.8541488647461,68.17865753173828,9721905
2006-12-07,88.93499755859375,89.21797180175781,86.46907806396484,86.67120361328125,66.50363159179688,10028670
2006-12-08,86.91374969482422,86.91374969482422,84.97335052490234,85.2563247680664,65.41798400878906,9315053
2006-12-11,85.4988784790039,86.26695251464844,85.0946273803711,85.82227325439453,65.85224151611328,6277650
2006-12-12,85.41802215576172,85.82227325439453,83.72017669677734,84.12442779541016,64.54949188232422,6942808
2006-12-13,83.96272277832031,84.69037628173828,83.23507690429688,83.47762298583984,64.20743560791016,4575139
2006-12-14,83.67974853515625,84.28612518310547,82.99252319335938,83.63932800292969,64.33184051513672,7901200
2006-12-15,84.24569702148438,85.2563247680664,83.5584716796875,83.72017669677734,64.39402770996094,6451231
2006-12-18,83.92230224609375,85.41802215576172,83.43720245361328,83.92230224609375,64.54949188232422,6421323
2006-12-19,82.3457260131836,83.67974853515625,82.3052978515625,82.83082580566406,63.709983825683594,5067681
2006-12-20,82.3457260131836,84.24569702148438,82.18402862548828,82.5074234008789,63.461204528808594,4543006
2006-12-21,82.5074234008789,83.31592559814453,81.53722381591797,82.14360046386719,63.181365966796875,4909017
2006-12-22,82.26487731933594,82.62870025634766,81.57765197753906,81.90104675292969,62.994789123535156,3831614
2006-12-26,81.86062622070312,83.39677429199219,81.86062622070312,82.79039764404297,63.678863525390625,3081831
2006-12-27,83.27549743652344,84.36697387695312,82.99252319335938,83.07337188720703,63.89651870727539,4728139
2006-12-28,83.31592559814453,83.5584716796875,82.7499771118164,83.07337188720703,63.89651870727539,2422115
2006-12-29,82.95210266113281,84.08399963378906,82.87124633789062,83.11380004882812,63.927608489990234,2652987
2007-01-03,83.67974853515625,84.52867126464844,82.79039764404297,83.15422821044922,63.95869827270508,7143871
2007-01-04,82.83082580566406,83.47762298583984,82.1031723022461,83.07337188720703,63.89651870727539,6934719
2007-01-05,73.00755310058594,77.81812286376953,72.76499938964844,76.56494903564453,58.89051055908203,43490909
2007-01-08,76.8479232788086,76.88835144042969,74.62454986572266,75.19049835205078,57.83335876464844,15018528
2007-01-09,75.02880096435547,75.47347259521484,73.77562713623047,73.81604766845703,56.77616500854492,13672430
2007-01-10,73.37137603759766,73.61392211914062,72.96712493896484,73.41179656982422,56.46521759033203,10305232
2007-01-11,73.69477844238281,74.94795227050781,73.20967864990234,73.57350158691406,56.58961868286133,8497514
2007-01-12,73.81604766845703,74.01817321777344,72.36074829101562,72.80542755126953,55.99884796142578,10889796
2007-01-16,73.16925048828125,73.4926528930664,72.80542755126953,73.37137603759766,56.43412399291992,7876116
2007-01-17,73.57350158691406,75.5543212890625,73.20967864990234,74.66497802734375,57.42914581298828,12877650
2007-01-18,75.19049835205078,75.9990005493164,74.70539855957031,75.63517761230469,58.175384521484375,12194533
2007-01-19,75.5947494506836,78.62662506103516,75.15007781982422,77.89897155761719,59.91657257080078,18509957
2007-01-22,78.3436508178711,78.38407135009766,74.66497802734375,75.67559814453125,58.20646667480469,10647965
2007-01-23,75.19049835205078,75.71602630615234,74.38200378417969,74.90752410888672,57.61567687988281,7586098
2007-01-24,74.82667541503906,75.87772369384766,74.58412170410156,75.06922149658203,57.74006652832031,6992727
2007-01-25,75.63517761230469,76.44367218017578,74.86710357666016,75.15007781982422,57.802242279052734,9362672
2007-01-26,74.82667541503906,75.19049835205078,73.61392211914062,74.3011474609375,57.149288177490234,6950897
2007-01-29,74.42242431640625,74.42242431640625,73.2500991821289,74.01817321777344,56.931640625,9873766
2007-01-30,78.82875061035156,79.35427856445312,77.69685363769531,79.15215301513672,60.88046646118164,21088534
2007-01-31,79.15215301513672,80.40532684326172,78.3436508178711,80.24362182617188,61.71997833251953,8355745
2007-02-01,80.56702423095703,80.76914978027344,79.15215301513672,80.64787292480469,62.03090286254883,8378306
2007-02-02,80.44574737548828,80.56702423095703,79.87979888916016,80.24362182617188,61.71997833251953,5359184
2007-02-05,79.87979888916016,80.44574737548828,79.47554779052734,80.32447814941406,61.782161712646484,4645690
2007-02-06,80.32447814941406,80.56702423095703,78.78832244873047,79.7585220336914,61.346866607666016,9557798
2007-02-07,80.44574737548828,80.48617553710938,79.8393783569336,80.48617553710938,61.90654754638672,5922696
2007-02-08,79.7585220336914,80.56702423095703,79.23300170898438,80.28404998779297,61.7510986328125,5866865
2007-02-09,80.40532684326172,80.44574737548828,78.66705322265625,79.11172485351562,60.84937286376953,5654917
2007-02-12,78.86917877197266,79.27342224121094,76.96920013427734,77.37345123291016,59.51237106323242,6584366
2007-02-13,77.2521743774414,78.30322265625,77.21174621582031,78.18195343017578,60.134254455566406,4781694
2007-02-14,78.42449951171875,78.5457763671875,77.53514862060547,77.65642547607422,59.73005294799805,6002573
2007-02-15,77.81812286376953,78.3436508178711,77.00962829589844,77.77770233154297,59.82330322265625,9736005
2007-02-16,77.69685363769531,78.62662506103516,77.33302307128906,77.85855102539062,59.885498046875,5853680
2007-02-20,77.41387176513672,77.4947280883789,76.76707458496094,77.4947280883789,59.60565948486328,4199629
2007-02-21,76.60537719726562,76.8479232788086,75.796875,76.40325164794922,58.76612854003906,5181200
2007-02-22,76.48410034179688,77.21174621582031,76.36282348632812,76.64579772949219,58.952693939208984,4175758
2007-02-23,76.60537719726562,77.57557678222656,76.28197479248047,77.41387176513672,59.543453216552734,4782882
2007-02-26,77.85855102539062,78.06067657470703,77.17132568359375,77.81812286376953,59.854408264160156,4711020
2007-02-27,76.64579772949219,76.88835144042969,73.77562713623047,75.19049835205078,57.83335876464844,8525467
2007-02-28,75.23092651367188,75.67559814453125,74.3011474609375,74.86710357666016,57.584598541259766,5273173
2007-03-01,75.15007781982422,77.4947280883789,74.17987823486328,76.12027740478516,58.54848098754883,10737341
2007-03-02,75.8373031616211,77.0904769897461,75.02880096435547,75.35220336914062,57.95771789550781,6077229
2007-03-05,74.5032730102539,75.5543212890625,73.89689636230469,74.78624725341797,57.52241134643555,5336153
2007-03-06,75.91815185546875,76.72664642333984,75.39262390136719,76.16069793701172,58.57958984375,4642127
2007-03-07,75.5543212890625,77.17132568359375,75.06922149658203,76.8479232788086,59.108154296875,11476289
2007-03-08,77.33302307128906,77.57557678222656,74.98837280273438,75.31177520751953,57.9266471862793,9108225
2007-03-09,75.7564468383789,75.796875,73.93732452392578,74.66497802734375,57.42914581298828,6802400
2007-03-12,74.62454986572266,76.24154663085938,74.17987823486328,74.94795227050781,57.64679718017578,12056178
2007-03-13,74.46285247802734,74.94795227050781,73.57350158691406,73.73519897460938,56.867366790771484,8458899
2007-03-14,73.81604766845703,74.5032730102539,73.41179656982422,74.38200378417969,57.366188049316406,7089128
2007-03-15,73.93732452392578,74.543701171875,73.69477844238281,74.05860137939453,57.11674880981445,3819468
2007-03-16,74.13945007324219,74.17987823486328,73.45222473144531,73.53307342529297,56.71147537231445,7534966
2007-03-19,73.73519897460938,74.3011474609375,73.57350158691406,73.93732452392578,57.02323532104492,6234508
2007-03-20,73.61392211914062,76.52452850341797,73.4926528930664,76.07984924316406,58.67562484741211,10541546
2007-03-21,75.7564468383789,76.40325164794922,74.01817321777344,75.7564468383789,58.426204681396484,10142857
2007-03-22,71.8352279663086,72.40117645263672,70.5416259765625,70.7437515258789,54.56023025512695,47171626
2007-03-23,71.43097686767578,72.40117645263672,71.02672576904297,71.7543716430664,55.339664459228516,14273296
2007-03-26,71.55225372314453,72.64372253417969,71.47139739990234,72.40117645263672,55.83850860595703,8205170
2007-03-27,72.68415069580078,72.68415069580078,71.71395111083984,71.8352279663086,55.40201950073242,9186988
2007-03-28,71.55225372314453,72.48202514648438,71.43097686767578,71.67352294921875,55.277320861816406,8135857
2007-03-29,71.71395111083984,72.11820220947266,71.30970001220703,71.5926742553711,55.21497344970703,10400668
2007-03-30,71.51182556152344,71.87564849853516,71.22885131835938,71.43097686767578,55.0902214050293,9538973
2007-04-02,71.14800262451172,71.71395111083984,70.66290283203125,70.98629760742188,54.74729919433594,9110006
2007-04-03,71.14800262451172,71.63310241699219,70.82460021972656,71.43097686767578,55.0902214050293,6627755
2007-04-04,71.8352279663086,72.32032775878906,71.47139739990234,71.63310241699219,55.24611282348633,5512554
2007-04-05,71.63310241699219,72.037353515625,70.94587707519531,71.10757446289062,54.8408317565918,4503649
2007-04-09,71.26927185058594,71.7543716430664,70.7437515258789,71.35012817382812,55.02788543701172,3924700
2007-04-10,71.63310241699219,71.71395111083984,70.78417205810547,71.47139739990234,55.12141799926758,4062313
2007-04-11,71.55225372314453,71.63310241699219,70.58204650878906,70.70332336425781,54.529056549072266,5167495
2007-04-12,70.5416259765625,70.86502838134766,70.05652618408203,70.82460021972656,54.62259292602539,6017835
2007-04-13,71.51182556152344,71.8352279663086,70.46077728271484,71.71395111083984,55.30848693847656,4624119
2007-04-16,71.7543716430664,72.11820220947266,71.35012817382812,72.037353515625,55.55789566040039,4652294
2007-04-17,71.91607666015625,73.0884017944336,71.71395111083984,72.56287384033203,55.96320724487305,7465949
2007-04-18,73.37137603759766,74.543701171875,72.80542755126953,73.65435028076172,56.804969787597656,10094125
2007-04-19,73.45222473144531,74.3011474609375,72.88627624511719,73.0884017944336,56.368507385253906,9652814
2007-04-20,73.61392211914062,73.77562713623047,72.92669677734375,73.61392211914062,56.77381896972656,6244725
2007-04-23,73.65435028076172,73.89689636230469,72.23947143554688,72.32032775878906,55.776123046875,5647792
2007-04-24,72.48202514648438,72.92669677734375,71.14800262451172,71.30970001220703,54.996734619140625,8844527
2007-04-25,72.60330200195312,73.2500991821289,72.037353515625,72.40117645263672,55.83850860595703,11455238
2007-04-26,72.40117645263672,72.64372253417969,71.47139739990234,72.36074829101562,55.80733108520508,6509784
2007-04-27,72.36074829101562,72.52245330810547,70.82460021972656,71.02672576904297,54.77848434448242,8145281
2007-04-30,70.94587707519531,71.26927185058594,70.01609802246094,70.05652618408203,54.030235290527344,5693309
2007-05-01,70.3395004272461,71.51182556152344,70.17780303955078,70.58204650878906,54.435516357421875,10539889
2007-05-02,70.82460021972656,71.5926742553711,70.7437515258789,70.98629760742188,54.74729919433594,8811899
2007-05-03,71.02672576904297,72.15862274169922,70.82460021972656,71.67352294921875,55.277320861816406,11319901
2007-05-04,72.27989959716797,73.73519897460938,72.15862274169922,73.0884017944336,56.368507385253906,10010860
2007-05-07,73.57350158691406,73.57350158691406,71.87564849853516,73.0884017944336,56.368507385253906,11066939
2007-05-08,71.30970001220703,72.32032775878906,71.26927185058594,71.55225372314453,55.18379211425781,11341744
2007-05-09,71.55225372314453,72.72457122802734,71.55225372314453,72.36074829101562,55.80733108520508,7104539
2007-05-10,72.32032775878906,73.57350158691406,72.19905090332031,72.56287384033203,55.96320724487305,7819394
2007-05-11,72.64372253417969,74.22029876708984,72.64372253417969,74.05860137939453,57.11674880981445,6180977
2007-05-14,74.58412170410156,74.90752410888672,72.64372253417969,73.41179656982422,56.61791229248047,10387434
2007-05-15,73.37137603759766,73.73519897460938,71.95649719238281,72.44159698486328,55.86967849731445,8904712
2007-05-16,73.0884017944336,73.65435028076172,72.68415069580078,73.65435028076172,56.804969787597656,5865578
2007-05-17,73.85647583007812,75.796875,73.53307342529297,75.19049835205078,57.989749908447266,10382684
2007-05-18,75.87772369384766,75.95857238769531,74.62454986572266,75.95857238769531,58.58211135864258,7364106
2007-05-21,75.95857238769531,77.53514862060547,75.63517761230469,76.40325164794922,58.92504119873047,11905306
2007-05-22,76.8479232788086,76.8479232788086,75.43305206298828,76.48410034179688,58.98739242553711,4611899
2007-05-23,76.28197479248047,76.40325164794922,75.31177520751953,75.51390075683594,58.23915481567383,4876017
2007-05-24,75.5947494506836,75.67559814453125,73.4926528930664,73.81604766845703,56.929691314697266,8979369
2007-05-25,74.05860137939453,75.02880096435547,73.77562713623047,74.3415756225586,57.33501434326172,5583698
2007-05-29,74.94795227050781,75.19049835205078,73.37137603759766,73.97775268554688,57.05441665649414,4625405
2007-05-30,73.57350158691406,74.26072692871094,73.2500991821289,73.89689636230469,56.9920654296875,5927223
2007-05-31,74.58412170410156,74.58412170410156,72.68415069580078,73.53307342529297,56.71147537231445,10395968
2007-06-01,73.97775268554688,74.543701171875,73.65435028076172,74.22029876708984,57.24147033691406,5481806
2007-06-04,74.543701171875,75.06922149658203,73.81604766845703,73.97775268554688,57.05441665649414,5627706
2007-06-05,73.77562713623047,74.543701171875,73.77562713623047,74.01817321777344,57.085594177246094,6391985
2007-06-06,73.69477844238281,73.85647583007812,73.20967864990234,73.29052734375,56.5244026184082,4164082
2007-06-07,73.20967864990234,73.4926528930664,71.47139739990234,71.51182556152344,55.152591705322266,7227631
2007-06-08,71.71395111083984,72.68415069580078,71.06714630126953,72.32032775878906,55.776123046875,8758244
2007-06-11,72.07777404785156,72.56287384033203,71.35012817382812,71.9969253540039,55.52671813964844,4329722
2007-06-12,71.43097686767578,72.48202514648438,71.18842315673828,71.8352279663086,55.40201950073242,6961435
2007-06-13,71.95649719238281,73.16925048828125,71.91607666015625,73.0479736328125,56.496299743652344,7061620
2007-06-14,72.92669677734375,74.17987823486328,72.80542755126953,73.85647583007812,57.12161636352539,6370414
2007-06-15,74.38200378417969,74.38200378417969,73.65435028076172,74.17987823486328,57.37173843383789,9526753
2007-06-18,74.17987823486328,74.42242431640625,73.0884017944336,73.29052734375,56.68388366699219,5078615
2007-06-19,72.80542755126953,73.20967864990234,72.52245330810547,73.0884017944336,56.52756881713867,5848040
2007-06-20,73.2500991821289,73.65435028076172,72.32032775878906,72.40117645263672,55.99606704711914,6764131
2007-06-21,72.40117645263672,73.61392211914062,72.15862274169922,73.37137603759766,56.746437072753906,7117774
2007-06-22,72.88627624511719,73.45222473144531,72.32032775878906,72.32032775878906,55.93354034423828,5569944
2007-06-25,72.40117645263672,72.92669677734375,71.63310241699219,72.037353515625,55.714683532714844,5889549
2007-06-26,72.19905090332031,72.92669677734375,71.63310241699219,71.91607666015625,55.620887756347656,6698776
2007-06-27,71.87564849853516,72.40117645263672,71.63310241699219,72.037353515625,55.714683532714844,4371651
2007-06-28,71.95649719238281,72.48202514648438,71.63310241699219,72.07777404785156,55.745933532714844,3774521
2007-06-29,72.23947143554688,72.27989959716797,71.18842315673828,71.55225372314453,55.339481353759766,6041905
2007-07-02,71.35012817382812,72.19905090332031,71.26927185058594,72.11820220947266,55.77721405029297,5034038
2007-07-03,72.15862274169922,72.40117645263672,71.95649719238281,72.27989959716797,55.902259826660156,2825455
2007-07-05,72.11820220947266,72.23947143554688,71.35012817382812,71.95649719238281,55.652137756347656,4311020
2007-07-06,71.5926742553711,72.76499938964844,71.55225372314453,72.11820220947266,55.77721405029297,4837996
2007-07-09,72.48202514648438,72.48202514648438,71.87564849853516,71.95649719238281,55.652137756347656,4691775
2007-07-10,71.7543716430664,71.95649719238281,70.98629760742188,71.22885131835938,55.08938217163086,5350204
2007-07-11,71.14800262451172,73.16925048828125,70.98629760742188,72.56287384033203,56.12112045288086,10279827
2007-07-12,72.32032775878906,73.0884017944336,71.51182556152344,73.0884017944336,56.52756881713867,13363340
2007-07-13,72.64372253417969,72.76499938964844,71.91607666015625,72.36074829101562,55.96480178833008,7564947
2007-07-16,72.92669677734375,73.97775268554688,72.76499938964844,73.41179656982422,56.77766418457031,8306642
2007-07-17,73.20967864990234,73.77562713623047,72.52245330810547,72.52245330810547,56.0898551940918,5586271
2007-07-18,72.11820220947266,73.00755310058594,71.91607666015625,72.76499938964844,56.2774543762207,5522993
2007-07-19,73.77562713623047,74.0990219116211,73.20967864990234,73.65435028076172,56.96528625488281,6731429
2007-07-20,73.16925048828125,73.57350158691406,71.95649719238281,72.56287384033203,56.12112045288086,6555003
2007-07-23,72.76499938964844,73.0884017944336,71.9969253540039,72.07777404785156,55.745933532714844,5615461
2007-07-24,71.71395111083984,72.36074829101562,71.26927185058594,71.5926742553711,55.370758056640625,7378553
2007-07-25,71.7543716430664,71.87564849853516,71.10757446289062,71.47139739990234,55.276947021484375,4935139
2007-07-26,70.98629760742188,71.30970001220703,68.92462158203125,70.13737487792969,54.24519348144531,12199951
2007-07-27,69.85440063476562,70.05652618408203,68.52037811279297,68.52037811279297,52.99461364746094,11629858
2007-07-30,69.12674713134766,69.32887268066406,68.19697570800781,68.60122680664062,53.05712890625,8455238
2007-07-31,68.88420104980469,69.16717529296875,67.792724609375,68.68207550048828,53.11965560913086,8255139
2007-08-01,67.9948501586914,68.68207550048828,66.21614837646484,67.46932220458984,52.18168640136719,11173210
2007-08-02,67.87357330322266,68.60122680664062,67.50975036621094,68.27782440185547,52.807010650634766,7111589
2007-08-03,67.9948501586914,68.39910125732422,66.0948715209961,66.0948715209961,51.11867904663086,5436166
2007-08-06,66.2969970703125,66.98422241210938,64.72042846679688,66.82252502441406,51.681461334228516,9904564
2007-08-07,66.13529968261719,67.14592742919922,65.4885025024414,66.53955078125,51.46260070800781,6133383
2007-08-08,66.70124816894531,69.12674713134766,66.21614837646484,69.12674713134766,53.46356964111328,8789635
2007-08-09,67.91400146484375,69.65227508544922,67.71187591552734,67.95442199707031,52.55687713623047,9932938
2007-08-10,66.98422241210938,67.7522964477539,65.89275360107422,67.14592742919922,51.93156433105469,6420754
2007-08-13,67.91400146484375,68.68207550048828,66.90337371826172,68.11612701416016,52.681949615478516,5485170
2007-08-14,68.47994995117188,69.00547790527344,66.7416763305664,66.7416763305664,51.61893081665039,5301744
2007-08-15,66.37785339355469,66.82252502441406,65.00340270996094,65.52892303466797,50.68098068237305,7624564
2007-08-16,65.0438232421875,65.52892303466797,63.103424072265625,64.92254638671875,50.21199035644531,9607545
2007-08-17,66.66082763671875,66.70124816894531,64.72042846679688,65.93317413330078,50.99363327026367,6282771
2007-08-20,65.77147674560547,66.98422241210938,65.52892303466797,65.97360229492188,51.02488327026367,4418998
2007-08-21,65.93317413330078,66.82252502441406,65.4885025024414,66.45870208740234,51.40008544921875,5305578
2007-08-22,67.10549926757812,67.46932220458984,66.3374252319336,66.86295318603516,51.71273422241211,4033840
2007-08-23,67.02465057373047,67.34805297851562,66.62039947509766,67.10549926757812,51.90030288696289,3733482
2007-08-24,66.86295318603516,67.67144775390625,66.7416763305664,67.67144775390625,52.33803939819336,4995300
2007-08-27,67.67144775390625,68.0352783203125,67.22677612304688,67.38847351074219,52.119171142578125,3936500
2007-08-28,67.22677612304688,67.22677612304688,65.12467193603516,65.36722564697266,50.555885314941406,4410860
2007-08-29,65.60977172851562,66.57997131347656,65.32679748535156,66.57997131347656,51.493858337402344,3689004
2007-08-30,67.63102722167969,68.8437728881836,67.38847351074219,67.71187591552734,52.369285583496094,5782214
2007-08-31,68.39910125732422,69.0458984375,68.15654754638672,68.52037811279297,52.99461364746094,3914632
2007-09-04,69.00547790527344,70.299072265625,68.23739624023438,69.53099822998047,53.77622604370117,5360297
2007-09-05,69.20760345458984,70.3395004272461,69.12674713134766,69.4905776977539,53.744972229003906,4553643
2007-09-06,69.4905776977539,70.7437515258789,69.16717529296875,70.42034912109375,54.464080810546875,4953939
2007-09-07,69.45014953613281,71.71395111083984,68.76292419433594,69.2480239868164,53.557376861572266,7419023
2007-09-10,69.93524932861328,70.13737487792969,68.39910125732422,68.80335235595703,53.21346664428711,5255238
2007-09-11,69.00547790527344,70.5416259765625,68.8437728881836,69.97567749023438,54.12015151977539,4753915
2007-09-12,69.40972137451172,70.3395004272461,69.2480239868164,69.69270324707031,54.057430267333984,5506370
2007-09-13,69.65227508544922,69.93524932861328,68.56079864501953,69.4905776977539,53.900665283203125,4905083
2007-09-14,68.80335235595703,69.20760345458984,68.15654754638672,68.60122680664062,53.21082305908203,4189041
2007-09-17,68.39910125732422,68.60122680664062,67.55017852783203,68.0352783203125,52.771846771240234,3844824
2007-09-18,68.43952178955078,69.73312377929688,67.42890167236328,69.65227508544922,54.02608871459961,4816772
2007-09-19,69.93524932861328,70.90544891357422,69.77355194091797,70.13737487792969,54.40233612060547,5108547
2007-09-20,70.94587707519531,72.56287384033203,70.94587707519531,72.037353515625,55.87608337402344,7276388
2007-09-21,72.44159698486328,72.76499938964844,71.51182556152344,72.32032775878906,56.09557342529297,4825925
2007-09-24,72.76499938964844,73.77562713623047,72.68415069580078,72.96712493896484,56.597251892089844,5460458
2007-09-25,72.88627624511719,75.796875,72.76499938964844,75.27134704589844,58.384544372558594,10471416
2007-09-26,75.87772369384766,76.20112609863281,74.78624725341797,75.67559814453125,58.6981086730957,6617588
2007-09-27,75.796875,76.32240295410156,74.94795227050781,75.5543212890625,58.60403823852539,3802870
2007-09-28,75.19049835205078,75.39262390136719,73.16925048828125,74.90752410888672,58.102325439453125,5066221
2007-10-01,74.78624725341797,76.20112609863281,74.58412170410156,75.91815185546875,58.886234283447266,4295213
2007-10-02,75.7564468383789,75.9990005493164,74.94795227050781,75.67559814453125,58.6981086730957,3273222
2007-10-03,75.19049835205078,76.52452850341797,75.10964965820312,75.91815185546875,58.886234283447266,5038986
2007-10-04,75.67559814453125,76.32240295410156,75.35220336914062,75.91815185546875,58.886234283447266,3593445
2007-10-05,76.36282348632812,76.48410034179688,75.7564468383789,76.0394287109375,58.98029327392578,3487965
2007-10-08,75.9990005493164,75.9990005493164,75.23092651367188,75.71602630615234,58.72945022583008,1959258
