Date,Open,High,Low,Close,Adj Close,Volume
2000-05-09,1.160156011581421,1.175781011581421,1.136718988418579,1.175781011581421,0.9993574619293213,227200
2000-05-10,1.1621090173721313,1.1621090173721313,1.109375,1.125,0.9561960101127625,52800
2000-05-11,1.113281011581421,1.125,1.097656011581421,1.097656011581421,0.9329553246498108,73600
2000-05-12,1.125,1.125,1.0859379768371582,1.09375,0.9296352863311768,80000
2000-05-15,1.1035159826278687,1.125,1.09375,1.113281011581421,0.9462352395057678,182400
2000-05-16,1.121093988418579,1.152343988418579,1.121093988418579,1.125,0.9561960101127625,137600
2000-05-17,1.1484379768371582,1.1484379768371582,1.097656011581421,1.097656011581421,0.9329553246498108,134400
2000-05-18,1.113281011581421,1.125,1.0859379768371582,1.0859379768371582,0.9229951500892639,416000
2000-05-19,1.0859379768371582,1.0859379768371582,1.0,1.019531011581421,0.8665525913238525,924800
2000-05-22,1.035156011581421,1.058593988418579,1.035156011581421,1.050781011581421,0.8931132555007935,395200
2000-05-23,1.0488280057907104,1.109375,1.035156011581421,1.0546879768371582,0.8964344263076782,324800
2000-05-24,1.03125,1.046875,1.03125,1.03125,0.8765133023262024,179200
2000-05-25,1.046875,1.046875,0.921875,0.9765629768371582,0.8300317525863647,252800
2000-05-26,0.984375,1.03125,0.9492189884185791,1.03125,0.8765133023262024,89600
2000-05-30,1.0546879768371582,1.0546879768371582,1.0078129768371582,1.0234379768371582,0.8698734641075134,65600
2000-05-31,1.015625,1.015625,0.9453129768371582,0.9453129768371582,0.8034709095954895,188800
2000-06-01,0.9453129768371582,0.96875,0.8789060115814209,0.9414060115814209,0.8001497983932495,225600
2000-06-02,0.953125,0.953125,0.9453129768371582,0.9472659826278687,0.805130660533905,81600
2000-06-05,0.96875,0.9765629768371582,0.9609379768371582,0.96875,0.8233911991119385,646400
2000-06-06,0.9902340173721313,1.015625,0.984375,0.9921879768371582,0.8433125615119934,164800
2000-06-07,1.0,1.015625,0.984375,0.9960939884185791,0.8466323018074036,75200
2000-06-08,1.0,1.0,0.9765629768371582,0.9765629768371582,0.8300317525863647,145600
2000-06-09,0.9804689884185791,0.9804689884185791,0.875,0.9179689884185791,0.7802298069000244,478400
2000-06-12,0.921875,0.921875,0.90625,0.90625,0.7702692151069641,313600
2000-06-13,0.90625,0.9140629768371582,0.90625,0.9101560115814209,0.7735891342163086,89600
2000-06-14,0.9140629768371582,0.9375,0.875,0.9375,0.7968299984931946,238400
2000-06-15,0.9375,0.9375,0.8320310115814209,0.859375,0.7304276823997498,952000
2000-06-16,0.8496090173721313,0.90625,0.84375,0.8867189884185791,0.7536688446998596,374400
2000-06-19,0.8925780057907104,0.8945310115814209,0.859375,0.8632810115814209,0.7337477207183838,113600
2000-06-20,0.8945310115814209,0.8945310115814209,0.8222659826278687,0.859375,0.7304276823997498,654400
2000-06-21,0.8359379768371582,0.8671879768371582,0.8242189884185791,0.8671879768371582,0.7370682954788208,355200
2000-06-22,0.875,0.890625,0.859375,0.890625,0.7569888234138489,235200
2000-06-23,0.890625,0.8984379768371582,0.8359379768371582,0.8476560115814209,0.720467209815979,459200
2000-06-26,0.8398439884185791,0.859375,0.828125,0.8359379768371582,0.7105072736740112,160000
2000-06-27,0.8554689884185791,0.8554689884185791,0.75,0.78125,0.6640252470970154,748800
2000-06-28,0.7617189884185791,0.8398439884185791,0.7617189884185791,0.8320310115814209,0.7071864008903503,568000
2000-06-29,0.828125,0.9140629768371582,0.8203129768371582,0.90625,0.7702692151069641,1294400
2000-06-30,0.8554689884185791,1.1171879768371582,0.8554689884185791,1.035156011581421,0.8798330426216125,2518400
2000-07-03,1.0234379768371582,1.074218988418579,0.9726560115814209,0.9726560115814209,0.8267109990119934,398400
2000-07-05,0.9726560115814209,0.9726560115814209,0.890625,0.890625,0.7569888234138489,633600
2000-07-06,0.890625,0.90625,0.875,0.8867189884185791,0.7536688446998596,433600
2000-07-07,0.875,0.8867189884185791,0.7851560115814209,0.8476560115814209,0.720467209815979,1156800
2000-07-10,0.8671879768371582,0.8828129768371582,0.8046879768371582,0.875,0.7437081933021545,536000
2000-07-11,0.8828129768371582,0.8828129768371582,0.859375,0.875,0.7437081933021545,788800
2000-07-12,0.8964840173721313,0.921875,0.8945310115814209,0.90625,0.7702692151069641,651200
2000-07-13,0.8945310115814209,0.9296879768371582,0.8945310115814209,0.9296879768371582,0.7901904582977295,1067200
2000-07-14,0.9296879768371582,0.9375,0.9257810115814209,0.9257810115814209,0.7868696451187134,59200
2000-07-17,0.9257810115814209,0.9257810115814209,0.890625,0.890625,0.7569888234138489,100800
2000-07-18,0.875,0.9375,0.875,0.921875,0.7835498452186584,492800
2000-07-19,0.9375,0.9375,0.90625,0.90625,0.7702692151069641,147200
2000-07-20,0.8984379768371582,0.9179689884185791,0.890625,0.90625,0.7702692151069641,187200
2000-07-21,0.921875,0.921875,0.8671879768371582,0.8671879768371582,0.7370682954788208,97600
2000-07-24,0.8867189884185791,0.90625,0.8671879768371582,0.90625,0.7702692151069641,299200
2000-07-25,0.90625,0.9648439884185791,0.8984379768371582,0.9648439884185791,0.820071280002594,283200
2000-07-26,0.9296879768371582,0.9648439884185791,0.9296879768371582,0.9375,0.7968299984931946,209600
2000-07-27,0.9414060115814209,0.9453129768371582,0.921875,0.9296879768371582,0.7901904582977295,244800
2000-07-28,0.921875,0.921875,0.90625,0.9140629768371582,0.7769097089767456,350400
2000-07-31,0.90625,0.9140629768371582,0.8984379768371582,0.9140629768371582,0.7769097089767456,30400
2000-08-01,0.8945310115814209,0.90625,0.890625,0.890625,0.7569888234138489,40000
2000-08-02,0.90625,0.90625,0.890625,0.890625,0.7569888234138489,24000
2000-08-03,0.8984379768371582,0.8984379768371582,0.890625,0.8984379768371582,0.7636292576789856,46400
2000-08-04,0.90625,0.9140629768371582,0.890625,0.890625,0.7569888234138489,347200
2000-08-07,0.9023439884185791,0.9140629768371582,0.9023439884185791,0.9023439884185791,0.7669492959976196,16000
2000-08-08,0.9140629768371582,0.9140629768371582,0.890625,0.890625,0.7569888234138489,276800
2000-08-09,0.90625,0.9140629768371582,0.890625,0.90625,0.7702692151069641,548800
2000-08-10,0.890625,0.8984379768371582,0.890625,0.8984379768371582,0.7636292576789856,73600
2000-08-11,0.9023439884185791,0.9101560115814209,0.9023439884185791,0.9101560115814209,0.7735891342163086,33600
2000-08-14,0.90625,0.90625,0.8984379768371582,0.8984379768371582,0.7636292576789856,40000
2000-08-15,0.90625,0.9101560115814209,0.9023439884185791,0.9101560115814209,0.7735891342163086,51200
2000-08-16,0.9101560115814209,0.9179689884185791,0.90625,0.90625,0.7702692151069641,723200
2000-08-17,0.8984379768371582,0.921875,0.8984379768371582,0.9023439884185791,0.7669492959976196,86400
2000-08-18,0.8984379768371582,0.8984379768371582,0.8554689884185791,0.875,0.7437081933021545,440000
2000-08-21,0.8789060115814209,0.8828129768371582,0.8710939884185791,0.8789060115814209,0.7470282316207886,67200
2000-08-22,0.8671879768371582,0.875,0.8671879768371582,0.8671879768371582,0.7370682954788208,126400
2000-08-23,0.8671879768371582,0.8710939884185791,0.8671879768371582,0.8710939884185791,0.7403883337974548,88000
2000-08-24,0.875,0.8828129768371582,0.875,0.8789060115814209,0.7470282316207886,48000
2000-08-25,0.875,0.875,0.859375,0.875,0.7437081933021545,140800
2000-08-28,0.859375,0.8671879768371582,0.84375,0.8476560115814209,0.720467209815979,163200
2000-08-29,0.8457030057907104,0.8457030057907104,0.75,0.8007810115814209,0.6806256175041199,704000
2000-08-30,0.8007810115814209,0.8203129768371582,0.7578129768371582,0.8164060115814209,0.6939060091972351,371200
2000-08-31,0.8085939884185791,0.8125,0.7890629768371582,0.8125,0.6905862092971802,59200
2000-09-01,0.8164060115814209,0.8203129768371582,0.8085939884185791,0.8085939884185791,0.6872663497924805,1355200
2000-09-05,0.8359379768371582,0.8359379768371582,0.8085939884185791,0.8359379768371582,0.7105072736740112,19200
2000-09-06,0.8125,0.8359379768371582,0.8125,0.8359379768371582,0.7105072736740112,16000
2000-09-07,0.8085939884185791,0.828125,0.8085939884185791,0.828125,0.703866720199585,36800
2000-09-08,0.8164060115814209,0.8359379768371582,0.8164060115814209,0.8359379768371582,0.7105072736740112,24000
2000-09-11,0.828125,0.828125,0.8046879768371582,0.8125,0.6905862092971802,36800
2000-09-12,0.8203129768371582,0.8203129768371582,0.8046879768371582,0.8085939884185791,0.6872663497924805,96000
2000-09-13,0.8085939884185791,0.8125,0.8085939884185791,0.8085939884185791,0.6872663497924805,28800
2000-09-14,0.8164060115814209,0.8476560115814209,0.8164060115814209,0.8476560115814209,0.720467209815979,57600
2000-09-15,0.828125,0.8554689884185791,0.8085939884185791,0.828125,0.703866720199585,662400
2000-09-18,0.8125,0.8242189884185791,0.796875,0.796875,0.6773056983947754,48000
2000-09-19,0.75,0.75,0.6875,0.7148439884185791,0.6075831055641174,1396800
2000-09-20,0.7226560115814209,0.7265629768371582,0.6914060115814209,0.71875,0.6109031438827515,576000
2000-09-21,0.7226560115814209,0.7246090173721313,0.6914060115814209,0.7148439884185791,0.6075831055641174,683200
2000-09-22,0.6835939884185791,0.6953129768371582,0.6640629768371582,0.671875,0.5710616111755371,1708800
2000-09-25,0.6875,0.6875,0.6679689884185791,0.671875,0.5710616111755371,550400
2000-09-26,0.6679689884185791,0.6679689884185791,0.609375,0.6328129768371582,0.5378608107566833,126400
2000-09-27,0.640625,0.65625,0.6054689884185791,0.65625,0.5577809810638428,931200
2000-09-28,0.65625,0.6835939884185791,0.65625,0.6835939884185791,0.5810220837593079,763200
2000-09-29,0.6875,0.703125,0.6640629768371582,0.6875,0.5843420624732971,1158400
2000-10-02,0.6914060115814209,0.6914060115814209,0.640625,0.6601560115814209,0.5611009001731873,153600
2000-10-03,0.671875,0.671875,0.6328129768371582,0.671875,0.5710616111755371,86400
2000-10-04,0.671875,0.671875,0.65625,0.6640629768371582,0.5644217133522034,1764800
2000-10-05,0.65625,0.6796879768371582,0.6445310115814209,0.65625,0.5577809810638428,332800
2000-10-06,0.6445310115814209,0.6445310115814209,0.625,0.6445310115814209,0.5478202700614929,160000
2000-10-09,0.6445310115814209,0.6640629768371582,0.6328129768371582,0.6640629768371582,0.5644217133522034,11200
2000-10-10,0.6640629768371582,0.6640629768371582,0.6445310115814209,0.6445310115814209,0.5478202700614929,32000
2000-10-11,0.6582030057907104,0.6582030057907104,0.6328129768371582,0.6328129768371582,0.5378608107566833,123200
2000-10-12,0.6328129768371582,0.6386719942092896,0.6171879768371582,0.6328129768371582,0.5378608107566833,193600
2000-10-13,0.6445310115814209,0.6445310115814209,0.59375,0.6328129768371582,0.5378608107566833,619200
2000-10-16,0.625,0.625,0.5859379768371582,0.6132810115814209,0.5212594270706177,96000
2000-10-17,0.6152340173721313,0.6152340173721313,0.53125,0.5546879768371582,0.47145822644233704,4033600
2000-10-18,0.53125,0.5546879768371582,0.53125,0.5507810115814209,0.4681374728679657,3804800
2000-10-19,0.5507810115814209,0.578125,0.5507810115814209,0.5742189884185791,0.4880586266517639,86400
2000-10-20,0.5761719942092896,0.578125,0.5703129768371582,0.5703129768371582,0.48473891615867615,182400
2000-10-23,0.5742189884185791,0.5859379768371582,0.5625,0.5859379768371582,0.4980194568634033,86400
2000-10-24,0.578125,0.578125,0.5585939884185791,0.5585939884185791,0.4747781455516815,438400
2000-10-25,0.5625,0.59375,0.5585939884185791,0.5625,0.4780980050563812,1505600
2000-10-26,0.59375,0.59375,0.5703129768371582,0.578125,0.4913785457611084,278400
2000-10-27,0.578125,0.578125,0.5625,0.5625,0.4780980050563812,249600
2000-10-30,0.5625,0.5664060115814209,0.5507810115814209,0.5546879768371582,0.47145822644233704,60800
2000-10-31,0.5625,0.5664060115814209,0.546875,0.5664060115814209,0.48141801357269287,206400
2000-11-01,0.5605469942092896,0.5644530057907104,0.5546879768371582,0.5625,0.4780980050563812,547200
2000-11-02,0.5625,0.5625,0.5273439884185791,0.5273439884185791,0.4482172131538391,1963200
2000-11-03,0.53125,0.5429689884185791,0.515625,0.5429689884185791,0.46149757504463196,640000
2000-11-06,0.5351560115814209,0.5429689884185791,0.53125,0.5429689884185791,0.46149757504463196,272000
2000-11-07,0.5507810115814209,0.5878909826278687,0.5390629768371582,0.5585939884185791,0.4747781455516815,267200
2000-11-08,0.5585939884185791,0.5585939884185791,0.5585939884185791,0.5585939884185791,0.4747781455516815,17600
2000-11-09,0.5683590173721313,0.5859379768371582,0.5390629768371582,0.5546879768371582,0.47145822644233704,260800
2000-11-10,0.5859379768371582,0.5859379768371582,0.5625,0.5703129768371582,0.48473891615867615,137600
2000-11-13,0.53125,0.5351560115814209,0.5234379768371582,0.53125,0.45153704285621643,182400
2000-11-14,0.5273439884185791,0.5273439884185791,0.5195310115814209,0.5195310115814209,0.44157639145851135,132800
2000-11-15,0.5693359971046448,0.5703129768371582,0.5585939884185791,0.5585939884185791,0.4747781455516815,9600
2000-11-16,0.5585939884185791,0.5585939884185791,0.5039060115814209,0.5039060115814209,0.4282960891723633,153600
2000-11-17,0.5253909826278687,0.546875,0.5039060115814209,0.5078129768371582,0.43161678314208984,184000
2000-11-20,0.5195310115814209,0.5253909826278687,0.484375,0.5,0.42497608065605164,812800
2000-11-21,0.5,0.5,0.40625,0.44335898756980896,0.3768339455127716,1152000
2000-11-22,0.4492189884185791,0.484375,0.4414060115814209,0.4570310115814209,0.3884544372558594,624000
2000-11-24,0.46875,0.4960939884185791,0.453125,0.4960939884185791,0.4216562807559967,30400
2000-11-27,0.4541020095348358,0.4960939884185791,0.4541020095348358,0.4882810115814209,0.41501539945602417,249600
2000-11-28,0.4960939884185791,0.4960939884185791,0.4765630066394806,0.4765630066394806,0.4050557613372803,355200
2000-11-29,0.4765630066394806,0.4765630066394806,0.4648439884185791,0.4765630066394806,0.4050557613372803,313600
2000-11-30,0.4921880066394806,0.4921880066394806,0.4570310115814209,0.4648439884185791,0.39509522914886475,1155200
2000-12-01,0.5,0.5,0.4609380066394806,0.4609380066394806,0.39177536964416504,220800
2000-12-04,0.5117189884185791,0.515625,0.4570310115814209,0.46875,0.3984149992465973,393600
2000-12-05,0.4755859971046448,0.4921880066394806,0.4570310115814209,0.4609380066394806,0.39177536964416504,627200
2000-12-06,0.4648439884185791,0.4726560115814209,0.4648439884185791,0.4726560115814209,0.4017350971698761,104000
2000-12-07,0.46875,0.4882810115814209,0.46875,0.4882810115814209,0.41501539945602417,216000
2000-12-08,0.4882810115814209,0.4882810115814209,0.4765630066394806,0.4882810115814209,0.41501539945602417,684800
2000-12-11,0.4765630066394806,0.4921880066394806,0.4726560115814209,0.4921880066394806,0.41833627223968506,808000
2000-12-12,0.4921880066394806,0.5097659826278687,0.46875,0.49414101243019104,0.4199962615966797,6596800
2000-12-13,0.5234379768371582,0.5625,0.46875,0.4921880066394806,0.41833627223968506,2384000
2000-12-14,0.4921880066394806,0.5078129768371582,0.4921880066394806,0.5078129768371582,0.43161678314208984,294400
2000-12-15,0.5117189884185791,0.515625,0.5039060115814209,0.515625,0.4382566511631012,379200
2000-12-18,0.5195310115814209,0.5195310115814209,0.4726560115814209,0.47851601243019104,0.4067157506942749,195200
2000-12-19,0.4990229904651642,0.5039060115814209,0.4765630066394806,0.4765630066394806,0.4050557613372803,806400
2000-12-20,0.4736329913139343,0.4921880066394806,0.4726560115814209,0.4765630066394806,0.4050557613372803,73600
2000-12-21,0.4882810115814209,0.4921880066394806,0.4804689884185791,0.4921880066394806,0.41833627223968506,371200
2000-12-22,0.4990229904651642,0.5078129768371582,0.47851601243019104,0.5039060115814209,0.4282960891723633,1614400
2000-12-26,0.5029299855232239,0.5136719942092896,0.484375,0.48632800579071045,0.4133554995059967,264000
2000-12-27,0.48632800579071045,0.49804699420928955,0.484375,0.48632800579071045,0.4133554995059967,220800
2000-12-28,0.48632800579071045,0.5390629768371582,0.48632800579071045,0.5273439884185791,0.4482172131538391,737600
2000-12-29,0.5058590173721313,0.5507810115814209,0.5,0.53125,0.45153704285621643,945600
2001-01-02,0.53125,0.546875,0.53125,0.5351560115814209,0.4548570513725281,686400
2001-01-03,0.5429689884185791,0.671875,0.5429689884185791,0.5625,0.4780980050563812,384000
2001-01-04,0.6201170086860657,0.6210939884185791,0.5859379768371582,0.6054689884185791,0.514619767665863,124800
2001-01-05,0.6210939884185791,0.6210939884185791,0.5390629768371582,0.5625,0.4780980050563812,544000
2001-01-08,0.5625,0.5625,0.5429689884185791,0.5429689884185791,0.46149757504463196,153600
2001-01-09,0.5625,0.5859379768371582,0.5625,0.5859379768371582,0.4980194568634033,57600
2001-01-10,0.5703129768371582,0.59375,0.5625,0.59375,0.504659116268158,217600
2001-01-11,0.59375,0.6875,0.59375,0.6640629768371582,0.5644217133522034,1003200
2001-01-12,0.6621090173721313,0.7695310115814209,0.6621090173721313,0.7421879768371582,0.6308243274688721,1257600
2001-01-16,0.7382810115814209,0.796875,0.734375,0.78125,0.6640252470970154,1020800
2001-01-17,0.8007810115814209,0.8164060115814209,0.7890629768371582,0.8125,0.6905862092971802,1280000
2001-01-18,0.8125,0.8359379768371582,0.796875,0.8046879768371582,0.683946430683136,2038400
2001-01-19,0.8203129768371582,0.828125,0.7734379768371582,0.8046879768371582,0.683946430683136,980800
2001-01-22,0.8046879768371582,0.8242189884185791,0.7890629768371582,0.8242189884185791,0.7005466818809509,196800
2001-01-23,0.8242189884185791,0.8320310115814209,0.8164060115814209,0.8242189884185791,0.7005466818809509,188800
2001-01-24,0.8320310115814209,0.8466799855232239,0.8320310115814209,0.84375,0.7171471118927002,102400
2001-01-25,0.84375,0.9140629768371582,0.84375,0.8867189884185791,0.7536688446998596,1339200
2001-01-26,0.8710939884185791,0.9101560115814209,0.859375,0.90625,0.7702692151069641,585600
2001-01-29,0.8984379768371582,0.9179689884185791,0.890625,0.9140629768371582,0.7769097089767456,251200
2001-01-30,0.9101560115814209,0.9101560115814209,0.8984379768371582,0.90625,0.7702692151069641,190400
2001-01-31,0.90625,0.921875,0.8867189884185791,0.921875,0.7835498452186584,430400
2001-02-01,0.9257810115814209,0.9296879768371582,0.9101560115814209,0.9257810115814209,0.7868696451187134,206400
2001-02-02,0.9238280057907104,0.9257810115814209,0.890625,0.90625,0.7702692151069641,512000
2001-02-05,0.8994140028953552,0.9140629768371582,0.8828129768371582,0.8828129768371582,0.7503489255905151,246400
2001-02-06,0.8671879768371582,0.8867189884185791,0.8515629768371582,0.8867189884185791,0.7536688446998596,1766400
2001-02-07,0.8828129768371582,0.8828129768371582,0.8671879768371582,0.8789060115814209,0.7470282316207886,156800
2001-02-08,0.875,0.8828129768371582,0.875,0.8789060115814209,0.7470282316207886,256000
2001-02-09,0.8730469942092896,0.8828129768371582,0.8710939884185791,0.8789060115814209,0.7470282316207886,552000
2001-02-12,0.8828129768371582,0.8867189884185791,0.8710939884185791,0.8828129768371582,0.7503489255905151,1724800
2001-02-13,0.8828129768371582,0.8828129768371582,0.8789060115814209,0.8789060115814209,0.7470282316207886,1371200
2001-02-14,0.8789060115814209,0.8828129768371582,0.8671879768371582,0.8828129768371582,0.7503489255905151,1801600
2001-02-15,0.8828129768371582,0.8828129768371582,0.8710939884185791,0.875,0.7437081933021545,540800
2001-02-16,0.875,0.8828129768371582,0.875,0.875,0.7437081933021545,348800
2001-02-20,0.8789060115814209,0.90625,0.8789060115814209,0.8828129768371582,0.7503489255905151,524800
2001-02-21,0.875,0.8828129768371582,0.8671879768371582,0.8710939884185791,0.7403883337974548,1019200
2001-02-22,0.8710939884185791,0.8984379768371582,0.8710939884185791,0.890625,0.7569888234138489,168000
2001-02-23,0.8867189884185791,0.8867189884185791,0.8671879768371582,0.875,0.7437081933021545,294400
