Date,Open,High,Low,Close,Adj Close,Volume
2013-02-15,156.39999389648438,156.5399932861328,154.0800018310547,154.99000549316406,127.97090148925781,4254400
2013-02-19,155.69000244140625,159.0,155.25,158.64999389648438,130.99285888671875,5103400
2013-02-20,158.22000122070312,158.5,154.55999755859375,155.17999267578125,128.12774658203125,5029700
2013-02-21,153.72000122070312,153.9499969482422,149.8000030517578,150.8800048828125,124.57735443115234,8318000
2013-02-22,152.3699951171875,154.1300048828125,152.0500030517578,154.08999633789062,127.22776794433594,4772700
2013-02-25,155.19000244140625,155.69000244140625,147.60000610351562,147.64999389648438,121.9104232788086,6294200
2013-02-26,148.11000061035156,149.4600067138672,146.7100067138672,148.0,122.61466217041016,5686600
2013-02-27,147.8699951171875,152.0500030517578,147.75999450683594,151.64999389648438,125.63861083984375,4695000
2013-02-28,151.35000610351562,152.39999389648438,149.75999450683594,149.75999450683594,124.07273864746094,4956000
2013-03-01,148.1199951171875,151.6999969482422,147.22000122070312,150.52999877929688,124.710693359375,4538400
2013-03-04,150.00999450683594,152.47000122070312,149.7100067138672,152.17999267578125,126.07762908935547,3209200
2013-03-05,153.4499969482422,154.9600067138672,152.8000030517578,152.9600067138672,126.72393798828125,4589300
2013-03-06,154.05999755859375,155.0500030517578,152.8000030517578,154.1300048828125,127.69329833984375,3593200
2013-03-07,154.6999969482422,157.19000244140625,154.5,156.6199951171875,129.75611877441406,3886300
2013-03-08,155.88999938964844,156.22999572753906,152.00999450683594,152.97999572753906,126.74047088623047,6615000
2013-03-11,152.4499969482422,154.32000732421875,152.36000061035156,153.3000030517578,127.00555419921875,3586400
2013-03-12,153.3000030517578,153.8000030517578,150.4600067138672,151.85000610351562,125.80429077148438,3432200
2013-03-13,152.02999877929688,152.8699951171875,150.5800018310547,151.91000366210938,125.85403442382812,3356400
2013-03-14,152.27000427246094,154.33999633789062,152.16000366210938,154.02000427246094,127.60210418701172,3886600
2013-03-15,151.35000610351562,155.6300048828125,151.3000030517578,154.83999633789062,128.28146362304688,7301200
2013-03-18,152.52999877929688,153.11000061035156,150.88999938964844,151.9499969482422,125.88716125488281,3788100
2013-03-19,152.61000061035156,153.08999633789062,147.82000732421875,148.83999633789062,123.31057739257812,4726900
2013-03-20,150.02000427246094,151.47999572753906,149.25,150.1300048828125,124.3792953491211,2883800
2013-03-21,149.2899932861328,150.22000122070312,145.3699951171875,145.3800048828125,120.44407653808594,4704000
2013-03-22,146.50999450683594,147.6999969482422,145.61000061035156,146.60000610351562,121.45478057861328,3456800
2013-03-25,147.99000549316406,148.66000366210938,144.67999267578125,146.11000061035156,121.04884338378906,3775400
2013-03-26,148.2899932861328,148.33999633789062,144.8699951171875,146.5399932861328,121.40504455566406,3860400
2013-03-27,145.8800048828125,148.6300048828125,145.86000061035156,147.83999633789062,122.48212432861328,3964800
2013-03-28,148.1199951171875,149.05999755859375,147.1300048828125,147.14999389648438,121.91043853759766,3701300
2013-04-01,146.6699981689453,148.05999755859375,144.60000610351562,146.0399932861328,120.9908676147461,2581100
2013-04-02,145.27000427246094,147.49000549316406,144.77000427246094,146.67999267578125,121.52104949951172,3374100
2013-04-03,146.75999450683594,146.8699951171875,142.17999267578125,143.41000366210938,118.81192779541016,4373300
2013-04-04,143.52000427246094,144.9499969482422,142.24000549316406,142.99000549316406,118.46397399902344,3423800
2013-04-05,140.61000061035156,143.8000030517578,140.33999633789062,143.69000244140625,119.04387664794922,3864300
2013-04-08,143.8300018310547,144.1199951171875,141.83999633789062,143.82000732421875,119.15161895751953,2908700
2013-04-09,144.32000732421875,147.57000732421875,144.07000732421875,146.52000427246094,121.38849639892578,3262800
2013-04-10,147.3000030517578,149.74000549316406,147.24000549316406,149.4600067138672,123.82421875,3127600
2013-04-11,149.4600067138672,150.58999633789062,148.22000122070312,149.07000732421875,123.50111389160156,2951800
2013-04-12,148.39999389648438,149.60000610351562,147.00999450683594,149.1199951171875,123.54252624511719,3131400
2013-04-15,148.75,151.4499969482422,145.52999877929688,146.4600067138672,121.3387680053711,5554900
2013-04-16,148.1300048828125,148.42999267578125,142.13999938964844,144.10000610351562,119.38359832763672,8274400
2013-04-17,142.99000549316406,143.60000610351562,138.0500030517578,140.60000610351562,116.48391723632812,6361500
2013-04-18,140.08999633789062,140.89999389648438,137.4199981689453,138.60000610351562,114.82699584960938,4819700
2013-04-19,139.30999755859375,139.83999633789062,137.85000610351562,138.72000122070312,114.92636108398438,3962600
2013-04-22,139.00999450683594,139.85000610351562,137.2899932861328,139.52000427246094,115.58914184570312,3187100
2013-04-23,140.44000244140625,143.38999938964844,139.9199981689453,142.94000244140625,118.4225082397461,3698200
2013-04-24,143.27000427246094,144.4499969482422,142.9499969482422,143.92999267578125,119.24272918701172,2785200
2013-04-25,144.11000061035156,146.0500030517578,143.75,144.75999450683594,119.93033599853516,2637400
2013-04-26,144.5,145.41000366210938,143.07000732421875,144.11000061035156,119.39189147949219,2235200
2013-04-29,144.5399932861328,145.89999389648438,143.91000366210938,145.11000061035156,120.2203598022461,2715300
2013-04-30,145.19000244140625,146.5399932861328,144.55999755859375,146.07000732421875,121.01569366455078,2586300
2013-05-01,145.8300018310547,145.8300018310547,142.39999389648438,142.61000061035156,118.14913940429688,3509000
2013-05-02,142.67999267578125,143.6699981689453,140.38999938964844,143.6699981689453,119.02734375,4331900
2013-05-03,145.30999755859375,146.83999633789062,145.05999755859375,145.3699951171875,120.4357681274414,4018800
2013-05-06,145.9199981689453,149.5399932861328,145.63999938964844,148.4499969482422,122.98746490478516,3740400
2013-05-07,149.41000366210938,149.94000244140625,147.5500030517578,149.32000732421875,123.70824432373047,3137600
2013-05-08,149.1300048828125,150.99000549316406,148.39999389648438,150.25999450683594,124.48699188232422,3519200
2013-05-09,150.10000610351562,150.86000061035156,148.25,148.5399932861328,123.06200408935547,2819500
2013-05-10,148.57000732421875,149.17999267578125,147.5,149.10000610351562,123.5260009765625,2632400
2013-05-13,147.6699981689453,150.3300018310547,147.05999755859375,149.6300048828125,123.96509552001953,2975200
2013-05-14,149.5,154.94000244140625,149.5,154.52000427246094,128.01632690429688,5825300
2013-05-15,154.0399932861328,156.27999877929688,153.7899932861328,155.61000061035156,128.91934204101562,4177800
2013-05-16,154.72999572753906,157.49000549316406,153.9600067138672,154.47000122070312,127.97491455078125,3233800
2013-05-17,155.41000366210938,158.6999969482422,155.0,158.17999267578125,131.04856872558594,4177000
2013-05-20,157.5800018310547,160.49000549316406,157.52000427246094,158.89999389648438,131.64501953125,4010100
2013-05-21,158.6699981689453,161.74000549316406,158.52999877929688,160.72999572753906,133.1611785888672,4077900
2013-05-22,160.61000061035156,164.47000122070312,158.52999877929688,159.33999633789062,132.0095672607422,6176200
2013-05-23,156.36000061035156,158.88999938964844,154.6199951171875,157.41000366210938,130.41061401367188,5619800
2013-05-24,155.57000732421875,158.9199981689453,155.2899932861328,158.72000122070312,131.49591064453125,3317100
2013-05-28,160.9199981689453,162.67999267578125,159.91000366210938,160.6999969482422,133.5570526123047,4471200
2013-05-29,159.74000549316406,164.1300048828125,159.41000366210938,162.8699951171875,135.36048889160156,4969100
2013-05-30,162.66000366210938,165.4499969482422,161.0,164.35000610351562,136.5905303955078,4336200
2013-05-31,163.9499969482422,165.8300018310547,162.07000732421875,162.0800018310547,134.70391845703125,4404800
2013-06-03,161.55999755859375,163.74000549316406,159.7899932861328,163.55999755859375,135.93399047851562,4557300
2013-06-04,163.4600067138672,165.74000549316406,160.5,161.67999267578125,134.37152099609375,3977300
2013-06-05,161.42999267578125,162.88999938964844,157.5500030517578,158.3000030517578,131.5624237060547,4138300
2013-06-06,158.3000030517578,159.7899932861328,156.33999633789062,159.67999267578125,132.70933532714844,3243900
2013-06-07,160.97000122070312,166.1699981689453,160.58999633789062,166.00999450683594,137.97010803222656,5690300
2013-06-10,166.6999969482422,168.1999969482422,165.2899932861328,167.49000549316406,139.20022583007812,3914200
2013-06-11,165.35000610351562,166.39999389648438,163.19000244140625,163.30999755859375,135.72621154785156,3858100
2013-06-12,164.97999572753906,164.97999572753906,161.07000732421875,161.86000061035156,134.5211181640625,3243300
2013-06-13,161.1999969482422,166.38999938964844,161.07000732421875,165.82000732421875,137.812255859375,3768500
2013-06-14,165.74000549316406,166.11000061035156,162.91000366210938,162.9199981689453,135.40203857421875,2970600
2013-06-17,164.0800018310547,165.6699981689453,162.89999389648438,164.11000061035156,136.3910675048828,2628300
2013-06-18,164.14999389648438,164.8699951171875,163.0500030517578,164.14999389648438,136.42428588867188,2060700
2013-06-19,164.16000366210938,164.92999267578125,161.50999450683594,161.55999755859375,134.2717742919922,3557100
2013-06-20,159.14999389648438,159.99000549316406,154.83999633789062,155.41000366210938,129.1605682373047,6488600
2013-06-21,157.0,157.25999450683594,152.3000030517578,154.25,128.1964874267578,5390200
2013-06-24,151.99000549316406,152.60000610351562,148.7100067138672,150.77999877929688,125.31253814697266,4013200
2013-06-25,152.4499969482422,154.30999755859375,151.5500030517578,153.05999755859375,127.20746612548828,3274600
2013-06-26,154.47999572753906,154.55999755859375,150.75,151.66000366210938,126.04395294189453,3580400
2013-06-27,153.02999877929688,154.99000549316406,152.61000061035156,153.50999450683594,127.5814437866211,2654900
2013-06-28,152.69000244140625,152.77000427246094,151.0,151.25,125.70319366455078,3011300
2013-07-01,152.77999877929688,154.10000610351562,151.6999969482422,151.75,126.11870574951172,2496100
2013-07-02,151.16000366210938,153.19000244140625,149.89999389648438,150.9199981689453,125.42890167236328,3091600
2013-07-03,149.6199951171875,151.4199981689453,149.27999877929688,150.42999267578125,125.021728515625,1267700
2013-07-05,152.3000030517578,153.2899932861328,151.5,153.24000549316406,127.3570785522461,2243700
2013-07-08,154.5800018310547,154.8000030517578,152.8800048828125,153.80999755859375,127.83077239990234,2699100
2013-07-09,154.99000549316406,157.44000244140625,153.1699981689453,156.94000244140625,130.43215942382812,3127100
2013-07-10,156.57000732421875,157.6199951171875,154.6699981689453,155.8300018310547,129.5095977783203,2430100
2013-07-11,158.5,159.74000549316406,156.11000061035156,157.7100067138672,131.0720672607422,2965700
2013-07-12,158.6199951171875,160.27999877929688,158.5500030517578,160.11000061035156,133.06671142578125,2844600
2013-07-15,162.8000030517578,163.38999938964844,161.16000366210938,163.0,135.46856689453125,4129900
2013-07-16,163.9199981689453,164.3000030517578,159.42999267578125,160.24000549316406,133.1746826171875,5972700
2013-07-17,159.83999633789062,161.99000549316406,159.5,161.5,134.22190856933594,3715000
2013-07-18,161.5800018310547,164.5800018310547,161.5,164.05999755859375,136.3495330810547,3462700
2013-07-19,163.75,164.85000610351562,162.5800018310547,164.36000061035156,136.598876953125,3329700
2013-07-22,163.9499969482422,166.3300018310547,163.8800048828125,166.25,138.16961669921875,2741100
2013-07-23,166.5,167.41000366210938,165.47999572753906,166.25999450683594,138.17796325683594,2545400
2013-07-24,166.75,166.88999938964844,164.44000244140625,165.0399932861328,137.16400146484375,2548100
2013-07-25,164.27999877929688,166.0,163.69000244140625,165.91000366210938,137.88706970214844,2236200
2013-07-26,165.0500030517578,165.64999389648438,164.27000427246094,165.25999450683594,137.34686279296875,2372200
2013-07-29,164.6300048828125,164.8300018310547,162.02000427246094,163.1699981689453,135.60983276367188,2823600
2013-07-30,163.49000549316406,164.00999450683594,162.3300018310547,162.42999267578125,134.9948272705078,2553300
2013-07-31,162.52999877929688,165.97000122070312,162.42999267578125,164.02999877929688,136.32460021972656,3700300
2013-08-01,165.74000549316406,167.89999389648438,164.8800048828125,167.49000549316406,139.20022583007812,3251900
2013-08-02,166.8300018310547,167.89999389648438,166.4600067138672,167.6199951171875,139.3082275390625,1866700
2013-08-05,167.27999877929688,169.69000244140625,166.44000244140625,168.32000732421875,139.8900146484375,2618400
2013-08-06,168.07000732421875,168.27999877929688,164.47000122070312,164.77999877929688,136.94789123535156,3598500
2013-08-07,164.0,164.22999572753906,162.0500030517578,163.4499969482422,135.84255981445312,2131000
2013-08-08,164.75,166.42999267578125,162.8300018310547,162.83999633789062,135.33555603027344,2818400
2013-08-09,162.39999389648438,164.10000610351562,162.02000427246094,162.1300048828125,134.74551391601562,2012000
2013-08-12,161.72999572753906,162.3800048828125,160.5500030517578,161.69000244140625,134.37982177734375,1982000
2013-08-13,161.99000549316406,164.5500030517578,160.9499969482422,163.7100067138672,136.0586395263672,2309600
2013-08-14,163.85000610351562,164.8000030517578,162.92999267578125,163.33999633789062,135.75115966796875,1667400
2013-08-15,161.91000366210938,161.97000122070312,160.07000732421875,160.75,133.5985870361328,2206900
2013-08-16,160.27999877929688,162.2899932861328,160.02999877929688,160.66000366210938,133.52378845214844,2024300
2013-08-19,160.1699981689453,160.7899932861328,158.52999877929688,158.6300048828125,131.83668518066406,2228400
2013-08-20,158.72000122070312,160.02999877929688,157.77999877929688,159.55999755859375,132.6095733642578,2288700
2013-08-21,158.77999877929688,159.22999572753906,156.50999450683594,157.11000061035156,130.57337951660156,3053800
2013-08-22,157.80999755859375,159.66000366210938,157.1999969482422,159.41000366210938,132.4849090576172,2302700
2013-08-23,159.58999633789062,159.7899932861328,158.0,158.64999389648438,131.85333251953125,1495800
2013-08-26,158.41000366210938,160.6999969482422,157.75,157.89999389648438,131.22991943359375,1885200
2013-08-27,155.72000122070312,156.52999877929688,152.92999267578125,153.22999572753906,127.3487777709961,3672000
2013-08-28,153.0,154.14999389648438,151.4499969482422,152.97000122070312,127.54889678955078,2343200
2013-08-29,152.3699951171875,154.67999267578125,152.08999633789062,153.6300048828125,128.0991973876953,2133000
2013-08-30,153.77000427246094,153.97999572753906,151.3300018310547,152.1300048828125,126.84844970703125,2234000
2013-09-03,154.47999572753906,156.0399932861328,153.52000427246094,154.75999450683594,129.0414276123047,2464800
2013-09-04,154.75999450683594,157.25,154.35000610351562,155.74000549316406,129.85853576660156,2194200
2013-09-05,155.99000549316406,158.0500030517578,155.57000732421875,156.1699981689453,130.21707153320312,2443900
2013-09-06,156.97999572753906,157.7100067138672,153.4199981689453,156.66000366210938,130.62562561035156,2464000
2013-09-09,157.41000366210938,159.6999969482422,157.16000366210938,159.49000549316406,132.98538208007812,2150400
2013-09-10,162.97999572753906,165.52999877929688,162.55999755859375,165.13999938964844,137.69644165039062,5265900
2013-09-11,164.92999267578125,165.7899932861328,163.77999877929688,165.05999755859375,137.62969970703125,2233100
2013-09-12,164.83999633789062,165.30999755859375,163.07000732421875,163.35000610351562,136.2039337158203,2690000
2013-09-13,164.3800048828125,164.72000122070312,162.9600067138672,164.0,136.74588012695312,2231500
2013-09-16,166.30999755859375,168.57000732421875,165.19000244140625,167.02999877929688,139.2723388671875,3553100
2013-09-17,167.19000244140625,167.5800018310547,165.66000366210938,167.4199981689453,139.5974884033203,2653700
2013-09-18,166.5,169.08999633789062,165.63999938964844,168.05999755859375,140.13116455078125,3422400
2013-09-19,169.69000244140625,170.0,166.8800048828125,167.77999877929688,139.89767456054688,3534700
2013-09-20,168.0,169.75,164.02999877929688,169.75,141.54031372070312,20410100
2013-09-23,168.17999267578125,168.4600067138672,164.72000122070312,165.25,137.78811645507812,4816200
2013-09-24,165.52000427246094,166.39999389648438,162.97000122070312,162.97000122070312,135.88702392578125,3422600
2013-09-25,163.25999450683594,163.69000244140625,161.16000366210938,162.30999755859375,135.3367462158203,3614600
2013-09-26,162.89999389648438,163.92999267578125,161.0399932861328,162.2899932861328,135.320068359375,2711400
2013-09-27,160.69000244140625,160.9499969482422,159.42999267578125,159.85000610351562,133.2855224609375,3679100
2013-09-30,157.72000122070312,159.13999938964844,156.57000732421875,158.2100067138672,131.91806030273438,2803600
2013-10-01,158.86000061035156,160.30999755859375,157.55999755859375,159.0,132.57676696777344,2465300
2013-10-02,157.69000244140625,159.5800018310547,157.52000427246094,158.6699981689453,132.30162048339844,2431000
2013-10-03,158.6300048828125,159.16000366210938,155.4600067138672,156.85000610351562,130.7840576171875,2949500
2013-10-04,157.0800018310547,157.25,156.08999633789062,156.5500030517578,130.533935546875,2984500
2013-10-07,155.1699981689453,156.1999969482422,154.22000122070312,154.25,128.61614990234375,2618000
2013-10-08,154.6199951171875,155.85000610351562,153.0,153.0500030517578,127.6156005859375,2917200
2013-10-09,153.55999755859375,155.32000732421875,152.8300018310547,154.44000244140625,128.77455139160156,3227500
2013-10-10,156.8300018310547,158.24000549316406,156.0,158.00999450683594,131.75131225585938,3639000
2013-10-11,158.49000549316406,160.49000549316406,157.52000427246094,160.0,133.41058349609375,3124900
2013-10-14,158.22000122070312,159.9199981689453,157.5,159.4600067138672,132.96034240722656,2428100
2013-10-15,159.80999755859375,160.0399932861328,157.50999450683594,157.6300048828125,131.43447875976562,3038000
2013-10-16,158.5800018310547,162.5,157.5,162.25,135.28668212890625,3649300
2013-10-17,156.47999572753906,159.1999969482422,155.99000549316406,158.32000732421875,132.00985717773438,7522100
2013-10-18,158.83999633789062,159.6999969482422,156.67999267578125,158.69000244140625,132.31832885742188,4982100
2013-10-21,158.6699981689453,160.64999389648438,158.25,159.77000427246094,133.21884155273438,2695400
2013-10-22,160.63999938964844,160.7100067138672,158.22999572753906,159.25,132.78521728515625,3239400
2013-10-23,158.02000427246094,158.0800018310547,156.55999755859375,157.74000549316406,131.5261688232422,2735800
2013-10-24,159.4499969482422,160.35000610351562,158.8300018310547,159.9600067138672,133.37728881835938,2591000
2013-10-25,160.0,162.24000549316406,159.91000366210938,162.08999633789062,135.15328979492188,3721000
2013-10-28,162.0,162.19000244140625,160.25,161.4499969482422,134.61962890625,3341500
2013-10-29,162.07000732421875,163.11000061035156,161.00999450683594,162.11000061035156,135.1699676513672,3702100
2013-10-30,162.55999755859375,162.97000122070312,161.14999389648438,162.0500030517578,135.11990356445312,2344200
2013-10-31,162.08999633789062,163.35000610351562,160.86000061035156,160.86000061035156,134.1277313232422,2785000
2013-11-01,161.02999877929688,162.60000610351562,160.72000122070312,162.0500030517578,135.11990356445312,2738400
2013-11-04,162.4199981689453,163.24000549316406,161.58999633789062,163.16000366210938,136.04541015625,1711000
2013-11-05,161.6699981689453,162.6300048828125,160.77999877929688,161.9499969482422,135.0365447998047,2529400
2013-11-06,162.52999877929688,164.3000030517578,162.3300018310547,163.52000427246094,136.3456268310547,3593700
2013-11-07,164.0399932861328,164.2100067138672,159.61000061035156,159.63999938964844,133.11041259765625,3490300
2013-11-08,160.38999938964844,163.69000244140625,159.8800048828125,163.1699981689453,136.0537872314453,3856000
2013-11-11,162.5,164.75,162.16000366210938,163.83999633789062,136.6124267578125,2289000
2013-11-12,163.10000610351562,164.3800048828125,162.1300048828125,162.88999938964844,135.82028198242188,2239600
2013-11-13,161.77999877929688,163.7100067138672,161.1999969482422,162.94000244140625,135.86204528808594,3398300
2013-11-14,163.5500030517578,163.9499969482422,162.41000366210938,163.1999969482422,136.0788116455078,3648200
2013-11-15,163.17999267578125,165.4199981689453,163.17999267578125,164.39999389648438,137.07937622070312,2667200
2013-11-18,164.74000549316406,167.64999389648438,164.1999969482422,165.67999267578125,138.1466827392578,3555000
2013-11-19,165.8699951171875,168.0,165.6300048828125,166.60000610351562,138.91383361816406,2691900
2013-11-20,166.75999450683594,167.25,164.86000061035156,165.0,137.57962036132812,2793100
2013-11-21,165.25,167.32000732421875,165.00999450683594,167.07000732421875,139.3057098388672,3158500
2013-11-22,166.77000427246094,168.24000549316406,165.52999877929688,168.10000610351562,140.16452026367188,2680500
2013-11-25,168.5,170.5,168.5,169.47999572753906,141.31517028808594,3101700
2013-11-26,169.36000061035156,170.69000244140625,168.0,168.0399932861328,140.11448669433594,2953400
2013-11-27,168.0500030517578,168.80999755859375,166.8699951171875,168.22000122070312,140.7251739501953,2285300
2013-11-29,167.88999938964844,170.3800048828125,167.69000244140625,168.94000244140625,141.32748413085938,2018700
2013-12-02,169.8800048828125,171.5800018310547,168.67999267578125,169.72000122070312,141.9800262451172,3121100
2013-12-03,169.08999633789062,170.75999450683594,167.91000366210938,168.0500030517578,140.58294677734375,3288200
2013-12-04,167.30999755859375,169.92999267578125,167.30999755859375,168.6999969482422,141.12669372558594,2328200
2013-12-05,167.41000366210938,167.9600067138672,165.35000610351562,165.55999755859375,138.49998474121094,3564100
2013-12-06,167.5800018310547,167.9600067138672,164.77000427246094,167.2100067138672,139.88027954101562,2708500
2013-12-09,168.0,169.1300048828125,166.83999633789062,167.6699981689453,140.2650146484375,2589500
2013-12-10,167.8699951171875,172.1999969482422,167.52000427246094,169.72999572753906,141.98834228515625,4235400
2013-12-11,169.50999450683594,169.8300018310547,167.1300048828125,167.60000610351562,140.2064971923828,2977100
2013-12-12,166.58999633789062,168.9600067138672,166.52000427246094,168.3300018310547,140.81719970703125,2911900
2013-12-13,168.58999633789062,169.2899932861328,167.60000610351562,168.38999938964844,140.86741638183594,2490600
2013-12-16,169.30999755859375,171.49000549316406,169.08999633789062,170.9499969482422,143.0089569091797,2980000
2013-12-17,171.27000427246094,171.27000427246094,169.7100067138672,170.49000549316406,142.6241455078125,2856700
2013-12-18,171.0,174.9199981689453,169.99000549316406,174.83999633789062,146.26316833496094,4509600
2013-12-19,174.61000061035156,175.8000030517578,174.0,174.77000427246094,146.2046356201172,3094400
2013-12-20,174.66000366210938,175.7899932861328,173.75,175.16000366210938,146.53086853027344,3754300
2013-12-23,175.8800048828125,176.69000244140625,175.5,176.47000122070312,147.6267547607422,1585300
2013-12-24,176.6699981689453,176.67999267578125,175.44000244140625,176.16000366210938,147.3673553466797,781300
2013-12-26,176.60000610351562,176.75999450683594,175.17999267578125,176.4499969482422,147.6100311279297,1320100
2013-12-27,176.38999938964844,176.4499969482422,175.57000732421875,176.35000610351562,147.5263671875,1716900
2013-12-30,176.5,177.1199951171875,175.25999450683594,175.72999572753906,147.00767517089844,1241000
2013-12-31,176.22000122070312,177.44000244140625,176.22000122070312,177.25999450683594,148.28756713867188,1663900
2014-01-02,176.9499969482422,178.3800048828125,176.36000061035156,176.88999938964844,147.97808837890625,1982100
2014-01-03,176.35000610351562,178.85000610351562,176.22000122070312,178.14999389648438,149.03213500976562,2147400
2014-01-06,179.14999389648438,181.1300048828125,178.8800048828125,179.3699951171875,150.05274963378906,2954000
2014-01-07,180.72999572753906,180.97999572753906,177.52000427246094,178.2899932861328,149.1492462158203,2734700
2014-01-08,178.5,178.89999389648438,177.25999450683594,178.44000244140625,149.27479553222656,2208600
2014-01-09,179.0800018310547,179.0800018310547,176.61000061035156,177.39999389648438,148.4047393798828,2149500
2014-01-10,177.39999389648438,178.7100067138672,177.0,178.38999938964844,149.23292541503906,2506500
2014-01-13,178.3000030517578,178.3000030517578,175.69000244140625,175.8800048828125,147.1331787109375,2823800
2014-01-14,176.25999450683594,177.5,175.7100067138672,176.60000610351562,147.7355194091797,2208800
2014-01-15,177.0,179.74000549316406,177.0,178.75,149.53408813476562,3540200
2014-01-16,178.75,178.7899932861328,174.5,175.1699981689453,146.5391845703125,4712200
2014-01-17,175.00999450683594,177.27999877929688,174.5,176.27999877929688,147.46775817871094,3451000
2014-01-21,175.10000610351562,175.58999633789062,171.33999633789062,173.1999969482422,144.8911895751953,5141200
2014-01-22,173.4499969482422,174.63999938964844,172.77999877929688,173.67999267578125,145.29275512695312,2476900
2014-01-23,172.4199981689453,172.4199981689453,169.02000427246094,170.75,142.84165954589844,3977700
2014-01-24,168.52999877929688,169.9600067138672,167.22000122070312,167.63999938964844,140.23995971679688,4156200
2014-01-27,167.0800018310547,167.60000610351562,163.42999267578125,164.69000244140625,137.7720947265625,5589600
2014-01-28,165.02999877929688,166.5500030517578,164.58999633789062,166.25,139.07711791992188,3170400
2014-01-29,163.97000122070312,166.10000610351562,163.6199951171875,163.89999389648438,137.11123657226562,3473700
2014-01-30,165.3300018310547,166.1699981689453,164.57000732421875,165.83999633789062,138.73414611816406,2829400
2014-01-31,163.8000030517578,165.97999572753906,163.3000030517578,164.1199951171875,137.2952880859375,3415500
2014-02-03,165.14999389648438,165.52000427246094,159.77000427246094,159.82000732421875,133.69813537597656,5079700
2014-02-04,160.89999389648438,162.57000732421875,159.85000610351562,161.75999450683594,135.321044921875,3346600
2014-02-05,160.58999633789062,162.64999389648438,160.32000732421875,160.4199981689453,134.20004272460938,3212900
2014-02-06,161.16000366210938,162.0,160.10000610351562,161.75,135.31268310546875,3798000
2014-02-07,162.77999877929688,162.89999389648438,160.27000427246094,161.92999267578125,135.46324157714844,4879900
2014-02-10,161.02000427246094,161.77000427246094,160.27999877929688,161.0,134.68528747558594,4321700
2014-02-11,161.2100067138672,164.9600067138672,160.30999755859375,164.38999938964844,137.52114868164062,4996300
2014-02-12,164.5,165.22999572753906,163.22999572753906,163.5,136.77659606933594,3046600
2014-02-13,162.5500030517578,164.39999389648438,162.10000610351562,164.05999755859375,137.2451171875,3119600
2014-02-14,163.3300018310547,164.5,162.92999267578125,163.72000122070312,136.9606475830078,3287900
2014-02-18,164.0399932861328,165.58999633789062,163.72000122070312,164.64999389648438,137.73867797851562,3399900
2014-02-19,163.91000366210938,166.17999267578125,162.97999572753906,163.25999450683594,136.5758514404297,3669700
2014-02-20,163.49000549316406,164.97000122070312,162.6699981689453,164.5,137.6131591796875,2631900
2014-02-21,164.3000030517578,165.64999389648438,164.14999389648438,164.5,137.6131591796875,2594500
2014-02-24,164.0800018310547,167.41000366210938,164.0800018310547,166.5399932861328,139.3197784423828,3242900
2014-02-25,166.11000061035156,166.3000030517578,163.16000366210938,163.47999572753906,136.75991821289062,3682300
2014-02-26,163.25999450683594,163.89999389648438,160.77000427246094,162.8000030517578,136.65078735351562,3978300
2014-02-27,162.66000366210938,165.7899932861328,162.33999633789062,165.3800048828125,138.81634521484375,3806600
2014-02-28,164.80999755859375,167.82000732421875,164.57000732421875,166.4499969482422,139.7145233154297,4291500
2014-03-03,164.22000122070312,165.30999755859375,163.66000366210938,164.74000549316406,138.27920532226562,3122900
2014-03-04,166.63999938964844,168.75999450683594,166.1999969482422,168.72999572753906,141.62831115722656,3400500
2014-03-05,168.8000030517578,172.89999389648438,168.25,171.89999389648438,144.28912353515625,4451200
2014-03-06,172.7100067138672,174.0,172.49000549316406,172.60000610351562,144.876708984375,3403500
2014-03-07,173.97999572753906,175.58999633789062,173.11000061035156,174.25999450683594,146.27003479003906,4088900
2014-03-10,173.60000610351562,174.49000549316406,172.47000122070312,173.50999450683594,145.6405029296875,2179100
2014-03-11,173.9600067138672,173.9600067138672,169.85000610351562,169.88999938964844,142.6019744873047,3832300
2014-03-12,169.1300048828125,169.99000549316406,167.80999755859375,169.72000122070312,142.45925903320312,2550000
2014-03-13,170.47999572753906,171.24000549316406,166.57000732421875,166.6999969482422,139.92433166503906,3421400
2014-03-14,166.89999389648438,167.39999389648438,165.02999877929688,165.35000610351562,138.79119873046875,2762100
2014-03-17,166.3800048828125,168.8000030517578,166.3300018310547,166.83999633789062,140.0418701171875,3198000
2014-03-18,167.27000427246094,169.0,167.00999450683594,168.08999633789062,141.091064453125,1941300
2014-03-19,168.49000549316406,170.16000366210938,166.8000030517578,168.17999267578125,141.16664123535156,3534100
2014-03-20,167.8800048828125,170.4499969482422,167.27000427246094,169.22000122070312,142.0395965576172,3950500
2014-03-21,169.69000244140625,170.0,166.91000366210938,166.9499969482422,140.13417053222656,4779100
2014-03-24,167.1300048828125,167.97999572753906,165.10000610351562,165.72000122070312,139.101806640625,2723000
2014-03-25,166.58999633789062,167.4199981689453,162.8000030517578,163.25,137.02853393554688,4437500
2014-03-26,164.74000549316406,165.0,161.72000122070312,161.72999572753906,135.75265502929688,2590300
2014-03-27,161.8000030517578,163.30999755859375,160.77000427246094,162.2899932861328,136.2227325439453,3890200
2014-03-28,162.2100067138672,164.19000244140625,161.2899932861328,162.3000030517578,136.2311248779297,2630500
2014-03-31,163.22000122070312,164.13999938964844,162.22000122070312,163.85000610351562,137.53213500976562,2494300
