Date,Open,High,Low,Close,Adj Close,Volume
2007-02-27,41.69289016723633,42.03901672363281,40.748897552490234,41.19572067260742,27.88995933532715,11066273
2007-02-28,41.22718811035156,41.736942291259766,40.96287155151367,41.308998107910156,27.96662712097168,9824469
2007-03-01,40.7048454284668,41.11390686035156,40.32095718383789,40.98175048828125,27.745079040527344,11154621
2007-03-02,40.717430114746094,40.91252517700195,40.465702056884766,40.497169494628906,27.417022705078125,8254378
2007-03-05,40.119571685791016,40.56010055541992,39.9307746887207,39.98741149902344,27.07190704345703,8225776
2007-03-06,40.169918060302734,40.44682312011719,40.02517318725586,40.39018249511719,27.344587326049805,7729691
2007-03-07,40.383888244628906,40.62303161621094,40.27690505981445,40.440528869628906,27.37867546081543,6471361
2007-03-08,40.66079330444336,40.837005615234375,40.53492736816406,40.62932586669922,27.506505966186523,3885582
2007-03-09,40.780364990234375,40.90623092651367,40.39018249511719,40.59156799316406,27.480918884277344,4067999
2007-03-12,40.59156799316406,41.2020149230957,40.58527374267578,41.126495361328125,27.843074798583984,4028592
2007-03-13,41.03209686279297,41.03209686279297,40.4531135559082,40.47199630737305,27.399986267089844,6516966
2007-03-14,40.5663948059082,40.837005615234375,40.01887893676758,40.748897552490234,27.587438583374023,7588746
2007-03-15,40.6922607421875,40.811832427978516,40.34613037109375,40.52863311767578,27.43832015991211,6304993
2007-03-16,40.67967224121094,40.774070739746094,40.29578399658203,40.65449905395508,27.523523330688477,8688970
2007-03-19,41.1453742980957,41.31529235839844,40.862178802490234,40.95028305053711,27.723783493041992,5315682
2007-03-20,41.08244323730469,41.120201110839844,40.755191802978516,41.05727005004883,27.796218872070312,4195119
2007-03-21,41.214599609375,41.8376350402832,41.157962799072266,41.648834228515625,28.19670867919922,6247948
2007-03-22,41.62366485595703,41.8502197265625,41.32158660888672,41.58590316772461,28.15410614013672,4940360
2007-03-23,41.46003723144531,42.101951599121094,41.31529235839844,41.994964599609375,28.43104362487793,5408162
2007-03-26,42.290748596191406,42.35368347167969,41.49150466918945,41.7935791015625,28.29471206665039,11681851
2007-03-27,41.655128479003906,41.787288665771484,41.48521041870117,41.60478210449219,28.166894912719727,6525387
2007-03-28,41.50408935546875,41.55443572998047,40.8181266784668,41.13908004760742,27.851606369018555,6270989
2007-03-29,41.22718811035156,41.415985107421875,40.843299865722656,40.89993667602539,27.689697265625,7705856
2007-03-30,40.8181266784668,41.03209686279297,40.47199630737305,40.90623092651367,27.693958282470703,8027787
2007-04-02,40.92510986328125,41.157962799072266,40.68596649169922,40.730018615722656,27.574663162231445,6595780
2007-04-03,41.05097579956055,41.22089385986328,40.97545623779297,41.076148986816406,27.80899429321289,6916758
2007-04-04,41.20830535888672,41.24606704711914,40.67967224121094,40.862178802490234,27.664127349853516,11359920
2007-04-05,40.7614860534668,40.92510986328125,40.65449905395508,40.862178802490234,27.664127349853516,6590695
2007-04-09,40.90623092651367,41.013214111328125,40.748897552490234,40.94398880004883,27.719528198242188,6243181
2007-04-10,40.91252517700195,40.96916198730469,40.42164993286133,40.56010055541992,27.45963478088379,13224453
2007-04-11,40.52863311767578,40.59156799316406,40.088104248046875,40.32725143432617,27.301982879638672,10769924
2007-04-12,40.23284912109375,40.79295349121094,40.056640625,40.74260330200195,27.583171844482422,6562570
2007-04-13,40.74260330200195,40.95657730102539,40.53492736816406,40.93769836425781,27.715259552001953,5769818
2007-04-16,41.24606704711914,41.441158294677734,41.02580261230469,41.40339660644531,28.030542373657227,6736248
2007-04-17,41.52926254272461,41.655128479003906,41.18942642211914,41.648834228515625,28.19670867919922,7568407
2007-04-18,42.21522903442383,42.372562408447266,41.62366485595703,42.11453628540039,28.51198387145996,11303669
2007-04-19,42.16488265991211,42.35368347167969,41.66142272949219,42.3033332824707,28.639806747436523,7856016
2007-04-20,43.10258102416992,43.10258102416992,42.22781753540039,42.46696090698242,28.750591278076172,12117078
2007-04-23,42.51101303100586,42.81938171386719,42.46696090698242,42.655757904052734,28.878402709960938,9679076
2007-04-24,42.83826446533203,42.951541900634766,42.52360153198242,42.64946365356445,28.874149322509766,8422653
2007-04-25,42.737571716308594,42.82567596435547,42.29704284667969,42.81938171386719,28.989181518554688,6153879
2007-04-26,42.712398529052734,42.90748977661133,42.53618621826172,42.57394790649414,28.823009490966797,6045827
2007-04-27,42.38514709472656,42.64946365356445,42.259281158447266,42.599117279052734,28.840065002441406,5308849
2007-04-30,42.687225341796875,42.76274490356445,42.22781753540039,42.24669647216797,28.60146713256836,5950328
2007-05-01,42.15229797363281,42.72498321533203,42.15229797363281,42.624290466308594,28.85711669921875,5181729
2007-05-02,42.47954559326172,43.1906852722168,42.44178771972656,43.04594039916992,29.14257049560547,7029418
2007-05-03,42.95783615112305,43.04594039916992,42.630584716796875,42.75015640258789,28.942306518554688,7403787
2007-05-04,42.976715087890625,43.2473258972168,42.69981002807617,42.79420852661133,28.972139358520508,5369549
2007-05-07,42.88861083984375,43.47388458251953,42.81309127807617,43.45500183105469,29.419498443603516,6668874
2007-05-08,43.1906852722168,43.266204833984375,42.85714340209961,43.008182525634766,29.11699867248535,5227174
2007-05-09,42.920074462890625,43.297672271728516,42.83197021484375,43.27879333496094,29.300209045410156,5148996
2007-05-10,43.17180633544922,43.291378021240234,42.78791809082031,42.80679702758789,28.980661392211914,5105457
2007-05-11,42.85084915161133,43.1088752746582,42.83826446533203,43.03964614868164,29.1382999420166,3894480
2007-05-14,43.033355712890625,43.17180633544922,42.79420852661133,42.951541900634766,29.078651428222656,4800051
2007-05-15,43.1214599609375,43.700439453125,43.027061462402344,43.1088752746582,29.18517303466797,8964344
2007-05-16,43.1214599609375,43.41094970703125,42.76903533935547,43.09628677368164,29.289955139160156,5211761
2007-05-17,43.1214599609375,43.77595901489258,43.027061462402344,43.65638732910156,29.670631408691406,6735612
2007-05-18,43.83259963989258,43.958465576171875,43.42353820800781,43.54310989379883,29.593647003173828,7518989
2007-05-21,43.36689758300781,43.48646926879883,43.14663314819336,43.373191833496094,29.478160858154297,8058455
2007-05-22,43.42353820800781,43.612335205078125,43.234737396240234,43.555694580078125,29.602190017700195,6634870
2007-05-23,43.580867767333984,43.612335205078125,43.22844696044922,43.329139709472656,29.448213577270508,6035181
2007-05-24,43.42353820800781,43.73820114135742,42.93266296386719,42.95783615112305,29.195842742919922,6356318
2007-05-25,42.83826446533203,43.39207077026367,42.79420852661133,43.18439483642578,29.34984588623047,4636861
2007-05-29,43.31025695800781,43.59974670410156,43.14663314819336,43.41724395751953,29.508094787597656,5210172
2007-05-30,43.14663314819336,43.69414520263672,42.983009338378906,43.69414520263672,29.69628143310547,5726120
2007-05-31,43.813720703125,44.480804443359375,43.813720703125,44.39899444580078,30.175338745117188,8600939
2007-06-01,44.619258880615234,45.07237243652344,44.38011169433594,44.543739318847656,30.27370834350586,7266338
2007-06-04,44.26054000854492,44.78917694091797,44.140968322753906,44.568912506103516,30.290802001953125,4788134
2007-06-05,44.39899444580078,44.67589569091797,44.26054000854492,44.52485656738281,30.260881423950195,6978888
2007-06-06,44.2101936340332,44.455631256103516,43.820011138916016,44.00251770019531,29.9058780670166,5731364
2007-06-07,43.99622344970703,44.04027557373047,43.329139709472656,43.34172439575195,29.45677947998047,6779627
2007-06-08,43.41094970703125,44.23536682128906,43.329139709472656,44.197608947753906,30.038467407226562,9229230
2007-06-11,43.958465576171875,44.241661071777344,43.74449157714844,44.166141510009766,30.017078399658203,5088614
2007-06-12,44.04656982421875,44.30459213256836,43.75078582763672,43.845184326171875,29.798948287963867,7165913
2007-06-13,43.97734451293945,44.512271881103516,43.80113220214844,44.512271881103516,30.2523136138916,7900667
2007-06-14,44.26054000854492,44.92133331298828,44.26054000854492,44.858402252197266,30.48756217956543,5372886
2007-06-15,45.24858474731445,45.50031661987305,45.116424560546875,45.31781005859375,30.79979133605957,9747879
2007-06-18,45.61988830566406,45.62617874145508,45.13530349731445,45.431087493896484,30.876781463623047,5630463
2007-06-19,45.431087493896484,45.50031661987305,44.94021224975586,45.13530349731445,30.675762176513672,6789797
2007-06-20,45.431087493896484,45.71428680419922,45.141597747802734,45.204532623291016,30.722803115844727,6934078
2007-06-21,45.116424560546875,45.494022369384766,44.95280075073242,45.28004837036133,30.774127960205078,6405895
2007-06-22,45.34298324584961,45.41850280761719,44.71995162963867,44.92133331298828,30.530353546142578,9719913
2007-06-25,44.883575439453125,45.23599624633789,44.62554931640625,44.852108001708984,30.483278274536133,6900074
2007-06-26,44.908748626708984,45.00944137573242,44.28571319580078,44.41157913208008,30.183887481689453,6524911
2007-06-27,44.20390319824219,45.03461456298828,44.13467788696289,44.99685287475586,30.581661224365234,6216963
2007-06-28,44.858402252197266,45.00314712524414,44.63813781738281,44.73883056640625,30.40630531311035,5371615
2007-06-29,45.04719924926758,45.12901306152344,44.36752700805664,44.63813781738281,30.33786964416504,6399539
2007-07-02,44.97797393798828,45.62617874145508,44.933921813964844,45.60100555419922,30.992271423339844,6494402
2007-07-03,45.62617874145508,45.85273742675781,45.44367599487305,45.6072998046875,30.996551513671875,2739913
2007-07-05,45.55695343017578,45.76463317871094,45.34927749633789,45.38703536987305,30.84684181213379,5067480
2007-07-06,45.494022369384766,45.86532211303711,45.33039474487305,45.68911361694336,31.052146911621094,3969481
2007-07-09,45.512901306152344,45.752044677734375,45.31151580810547,45.63876724243164,31.017929077148438,5488247
2007-07-10,45.23599624633789,45.5947151184082,45.116424560546875,45.35557174682617,30.825454711914062,8479222
2007-07-11,45.34927749633789,45.94084167480469,45.30522155761719,45.94084167480469,31.223237991333008,6982702
2007-07-12,45.97860336303711,46.57017135620117,45.94084167480469,46.56387710571289,31.646669387817383,6289898
2007-07-13,46.727500915527344,47.3316535949707,46.387664794921875,47.19949722290039,32.07866287231445,7795316
2007-07-16,47.740718841552734,48.44556427001953,47.52045440673828,48.25047302246094,32.792945861816406,11689955
2007-07-17,48.80427932739258,48.97419738769531,48.263057708740234,48.35745620727539,32.865657806396484,13905021
2007-07-18,47.82882308959961,47.954689025878906,47.105098724365234,47.551918029785156,32.31818389892578,13850836
2007-07-19,47.942100524902344,48.70988082885742,47.25613784790039,48.57143020629883,33.01109313964844,13309464
2007-07-20,48.577720642089844,48.6028938293457,47.72813034057617,47.84770202636719,32.51921844482422,10707477
2007-07-23,48.187538146972656,48.35745620727539,47.80994415283203,47.9672737121582,32.60049057006836,8188117
2007-07-24,47.665199279785156,48.0239143371582,47.01070022583008,47.03587341308594,31.96746063232422,9381456
2007-07-25,47.24984359741211,47.665199279785156,47.016990661621094,47.319068908691406,32.15992736816406,7525345
2007-07-26,47.048458099365234,48.09943389892578,46.450599670410156,46.85336685180664,31.843429565429688,14800899
2007-07-27,47.03587341308594,47.105098724365234,46.00377655029297,46.123348236083984,31.34726905822754,11719193
2007-07-30,45.89049530029297,46.651981353759766,45.89049530029297,46.337318420410156,31.492687225341797,7897012
2007-07-31,47.19949722290039,47.19949722290039,45.92196273803711,45.92196273803711,31.210407257080078,9406880
2007-08-01,45.97230911254883,47.03587341308594,45.5947151184082,46.97923278808594,31.92896842956543,11157958
2007-08-02,46.80302047729492,47.18061828613281,46.46318435668945,47.048458099365234,31.976015090942383,7741449
2007-08-03,47.18061828613281,47.45751953125,46.469478607177734,46.52611541748047,31.621023178100586,9956674
2007-08-06,48.19383239746094,48.2756462097168,46.07929611206055,47.105098724365234,32.0145149230957,9698303
2007-08-07,47.09880447387695,47.105098724365234,46.26809310913086,46.66456985473633,31.715124130249023,8738864
2007-08-08,46.61422348022461,47.344242095947266,46.25550842285156,46.60163497924805,31.672340393066406,8483035
2007-08-09,46.59534454345703,47.14915084838867,45.544368743896484,45.544368743896484,30.953771591186523,9847828
2007-08-10,44.9716796875,46.3687858581543,44.72624206542969,45.991188049316406,31.257455825805664,9334581
2007-08-13,45.991188049316406,46.81560516357422,45.97230911254883,46.57646179199219,31.655229568481445,6121940
2007-08-14,46.60163497924805,46.727500915527344,45.6765251159668,45.802391052246094,31.129150390625,6276868
2007-08-15,45.69540786743164,45.82126998901367,44.9590950012207,45.07866668701172,30.772571563720703,7213901
2007-08-16,44.42416763305664,44.933921813964844,43.42353820800781,44.73253631591797,30.53628158569336,14996664
2007-08-17,45.65135192871094,46.708621978759766,45.03461456298828,46.45689010620117,31.713394165039062,13401626
2007-08-20,46.381370544433594,47.21208190917969,45.91566848754883,47.01070022583008,32.09146499633789,10160702
2007-08-21,46.941471099853516,47.01070022583008,45.6765251159668,45.90308380126953,31.33535385131836,8773505
2007-08-22,46.02894973754883,46.708621978759766,45.94713592529297,46.48835754394531,31.734872817993164,7108868
2007-08-23,46.450599670410156,46.57017135620117,45.99748229980469,46.129642486572266,31.490015029907227,5527178
2007-08-24,46.16740036010742,46.85966110229492,45.94713592529297,46.77784729003906,31.932510375976562,4735379
2007-08-27,46.60792922973633,46.708621978759766,46.25550842285156,46.393959045410156,31.670440673828125,4234208
2007-08-28,46.129642486572266,46.387664794921875,45.24858474731445,45.31151580810547,30.9315242767334,6670622
2007-08-29,45.456260681152344,46.87224578857422,45.38703536987305,46.790435791015625,31.94108772277832,6561776
2007-08-30,46.19886779785156,46.91630172729492,46.11075973510742,46.469478607177734,31.722000122070312,4398988
2007-08-31,46.86595153808594,47.51416015625,46.77784729003906,46.966644287109375,32.06138229370117,6247154
2007-09-04,47.04216384887695,47.09251022338867,46.381370544433594,46.84077835083008,31.97545623779297,7113159
2007-09-05,46.50723648071289,46.85336685180664,46.01007080078125,46.22404098510742,31.554443359375,7183869
2007-09-06,46.40654373168945,47.26872253417969,46.22404098510742,47.20579147338867,32.224632263183594,5847361
2007-09-07,46.57017135620117,46.85336685180664,46.34361267089844,46.438011169433594,31.700517654418945,6054726
2007-09-10,46.7526741027832,47.16802978515625,46.01007080078125,46.8785400390625,32.001224517822266,4862499
2007-09-11,47.01070022583008,47.18690872192383,46.387664794921875,46.991817474365234,32.07856750488281,8793685
2007-09-12,47.04216384887695,47.51416015625,46.80302047729492,47.09880447387695,32.15159606933594,5573259
2007-09-13,47.400882720947266,47.45122528076172,46.92888641357422,47.21208190917969,32.22890853881836,6389210
2007-09-14,47.23096466064453,48.06167221069336,47.18690872192383,47.916927337646484,32.710086822509766,6496627
2007-09-17,47.6400260925293,47.979862213134766,47.5267448425293,47.721839904785156,32.5769157409668,4124091
2007-09-18,47.77218246459961,49.276275634765625,47.48898696899414,49.188167572021484,33.5778923034668,8578852
2007-09-19,49.25739669799805,49.71051025390625,49.11894226074219,49.65386962890625,33.89579772949219,8155225
2007-09-20,49.40843200683594,49.74197769165039,49.244808197021484,49.5468864440918,33.82276153564453,6060923
2007-09-21,50.088104248046875,50.31466293334961,49.5468864440918,49.98741149902344,34.123477935791016,10286868
2007-09-24,49.99370574951172,50.18879699707031,49.49654006958008,49.52171325683594,33.805580139160156,6131633
2007-09-25,49.52171325683594,50.34613037109375,49.41472625732422,50.30207824707031,34.33829116821289,7418882
2007-09-26,50.28948974609375,50.8181266784668,50.10069274902344,50.47199630737305,34.45426940917969,7393140
2007-09-27,50.66079330444336,50.837005615234375,50.30836868286133,50.780364990234375,34.66477966308594,5384168
2007-09-28,50.541221618652344,50.96287155151367,50.41535568237305,50.6482048034668,34.574581146240234,5080033
2007-10-01,50.6482048034668,51.8376350402832,50.6482048034668,51.648834228515625,35.25764083862305,7337208
2007-10-02,51.60478210449219,51.9194450378418,50.484580993652344,50.73631286621094,34.63469314575195,6907224
2007-10-03,50.59785842895508,50.786659240722656,49.96223831176758,50.138450622558594,34.22658920288086,6995096
2007-10-04,50.094398498535156,50.786659240722656,50.094398498535156,50.402767181396484,34.40701675415039,3577634
2007-10-05,50.497169494628906,51.069854736328125,50.497169494628906,50.87476348876953,34.729225158691406,6413045
2007-10-08,50.87476348876953,51.151668548583984,50.47828674316406,50.57268524169922,34.52301025390625,5103868
2007-10-09,50.53492736816406,51.26494598388672,50.47199630737305,51.101322174072266,34.883872985839844,4699785
2007-10-10,51.176841735839844,51.29011917114258,49.96223831176758,50.66079330444336,34.583152770996094,5524635
2007-10-11,50.887351989746094,51.101322174072266,49.4902458190918,49.8741340637207,34.0461540222168,7520419
2007-10-12,50.08181381225586,50.73631286621094,49.76715087890625,50.547515869140625,34.50584030151367,4698991
2007-10-15,51.08244323730469,51.08244323730469,49.886722564697266,50.26431655883789,34.3125114440918,5147566
2007-10-16,50.427940368652344,50.805538177490234,49.798614501953125,50.1258659362793,34.21797180175781,6375863
2007-10-17,50.39647674560547,50.65449905395508,47.55821228027344,48.33228302001953,32.993621826171875,22773071
2007-10-18,48.31340408325195,49.2385139465332,48.15607452392578,48.728759765625,33.2642707824707,10386340
2007-10-19,48.62806701660156,48.83574676513672,47.74700927734375,47.82882308959961,32.649932861328125,15833591
2007-10-22,47.50786590576172,48.17495346069336,47.281307220458984,47.70295715332031,32.56401443481445,9380979
2007-10-23,48.11201858520508,48.2064208984375,47.46381378173828,47.84141159057617,32.65854263305664,6501870
2007-10-24,47.709251403808594,48.237884521484375,47.32536315917969,48.13719177246094,32.860443115234375,8376414
2007-10-25,48.300819396972656,48.42668151855469,47.4449348449707,47.652610778808594,32.5296516418457,8855020
2007-10-26,47.898048400878906,48.030208587646484,47.16173553466797,47.47639846801758,32.40936279296875,9165829
2007-10-29,47.62114334106445,47.85399627685547,47.3316535949707,47.690372467041016,32.55542755126953,4748250
2007-10-30,47.54562759399414,48.13719177246094,47.4449348449707,47.715545654296875,32.57261657714844,5966059
2007-10-31,47.75330352783203,48.2756462097168,47.3882942199707,48.20012664794922,32.903404235839844,8407876
2007-11-01,47.26872253417969,47.84770202636719,46.941471099853516,47.023284912109375,32.100040435791016,8420747
2007-11-02,47.13656234741211,47.76588821411133,46.88483428955078,47.608558654785156,32.49958038330078,6064260
2007-11-05,47.19949722290039,48.1497802734375,47.19949722290039,47.898048400878906,32.69719696044922,6192015
2007-11-06,47.93581008911133,48.300819396972656,47.5833854675293,48.2190055847168,32.91628646850586,5612189
2007-11-07,47.898048400878906,48.12460708618164,46.80302047729492,46.85966110229492,31.98834228515625,7873018
2007-11-08,47.086219787597656,47.287601470947266,46.58275604248047,47.01070022583008,32.09146499633789,9820338
2007-11-09,46.765262603759766,46.86595153808594,46.20515823364258,46.26179885864258,31.58022117614746,10947416
2007-11-12,46.08558654785156,47.086219787597656,46.08558654785156,46.52611541748047,31.760658264160156,8375937
2007-11-13,46.8218994140625,47.43234634399414,46.57017135620117,47.40717315673828,32.36210632324219,6929470
2007-11-14,47.633731842041016,47.721839904785156,47.023284912109375,47.14915084838867,32.323272705078125,5812562
2007-11-15,47.054752349853516,47.105098724365234,46.179988861083984,46.53870391845703,31.904775619506836,7431435
2007-11-16,46.9477653503418,47.048458099365234,46.1736946105957,46.758968353271484,32.05577850341797,7420789
2007-11-19,46.475772857666016,46.62051773071289,45.833858489990234,46.27438735961914,31.723575592041016,8783039
2007-11-20,46.444305419921875,47.19949722290039,46.29326629638672,46.77155303955078,32.06441116333008,8471277
2007-11-21,45.758338928222656,46.651981353759766,45.73945999145508,45.802391052246094,31.40001106262207,6983019
2007-11-23,46.016361236572266,46.27438735961914,45.814979553222656,46.2303352355957,31.693378448486328,2340915
2007-11-26,46.21774673461914,46.708621978759766,45.68911361694336,45.73945999145508,31.35686683654785,6260978
2007-11-27,46.02894973754883,46.733795166015625,45.68911361694336,46.57017135620117,31.926359176635742,8334305
2007-11-28,47.016990661621094,47.99244689941406,46.83448791503906,47.73442459106445,32.724510192871094,9131665
2007-11-29,47.67149353027344,47.77847671508789,47.319068908691406,47.47639846801758,32.547611236572266,5069546
2007-11-30,47.93581008911133,48.18124771118164,46.8785400390625,47.054752349853516,32.258567810058594,8494000
2007-12-03,46.58275604248047,47.3882942199707,46.58275604248047,47.15544509887695,32.32758331298828,7597645
2007-12-04,46.77784729003906,47.4449348449707,46.77784729003906,47.04216384887695,32.24992370605469,5466796
2007-12-05,47.954689025878906,48.41409683227539,47.82882308959961,48.36375045776367,33.15595626831055,7702995
2007-12-06,48.344871520996094,49.112648010253906,47.9672737121582,49.08118438720703,33.64779281616211,7230586
2007-12-07,49.00566482543945,49.33920669555664,48.72246551513672,49.13153076171875,33.68229293823242,5755994
2007-12-10,49.169288635253906,49.68533706665039,49.169288635253906,49.60981750488281,34.01019287109375,3815348
2007-12-11,49.60981750488281,49.905601501464844,47.99244689941406,48.0931396484375,32.970428466796875,8896811
2007-12-12,49.251102447509766,49.251102447509766,47.70295715332031,48.319698333740234,33.125732421875,8300936
2007-12-13,48.18124771118164,48.96790313720703,47.51416015625,48.842037200927734,33.48383331298828,5495080
2007-12-14,48.52108383178711,49.06859588623047,48.11201858520508,48.263057708740234,33.086910247802734,8048603
2007-12-17,48.13090133666992,48.237884521484375,47.09251022338867,47.22467041015625,32.37504577636719,7103466
2007-12-18,47.70295715332031,47.942100524902344,46.966644287109375,47.77847671508789,32.75469207763672,6987469
2007-12-19,47.86029052734375,48.2064208984375,47.16802978515625,47.70295715332031,32.70293426513672,6105891
2007-12-20,47.954689025878906,48.13090133666992,47.54562759399414,48.0805549621582,32.96180725097656,5516372
2007-12-21,48.20012664794922,49.08747482299805,48.20012664794922,48.980491638183594,33.578758239746094,10594816
2007-12-24,48.94902420043945,49.62240219116211,48.930145263671875,49.20075607299805,33.729766845703125,3937224
2007-12-26,49.188167572021484,49.2951545715332,48.558841705322266,48.97419738769531,33.57444763183594,4019217
2007-12-27,49.137821197509766,49.213340759277344,48.1623649597168,48.35745620727539,33.151634216308594,3760369
2007-12-28,48.615482330322266,48.79169464111328,48.212711334228516,48.37633514404297,33.164573669433594,3130171
2007-12-31,48.31340408325195,48.54625701904297,47.998741149902344,48.16865921020508,33.02219009399414,3920222
2008-01-02,48.231590270996094,48.54625701904297,47.105098724365234,47.3316535949707,32.448387145996094,6773748
2008-01-03,47.394588470458984,48.263057708740234,47.21208190917969,48.005035400390625,32.910037994384766,6921366
2008-01-04,47.633731842041016,47.948394775390625,47.13656234741211,47.21208190917969,32.36640930175781,8803537
2008-01-07,47.40717315673828,47.6400260925293,46.63310241699219,46.991817474365234,32.21540832519531,9297080
2008-01-08,47.319068908691406,47.319068908691406,44.9590950012207,45.179359436035156,30.972869873046875,13110680
2008-01-09,45.0975456237793,45.98489761352539,44.4052848815918,45.28634262084961,31.046215057373047,14670125
2008-01-10,45.03461456298828,45.79609680175781,44.07174301147461,45.55695343017578,31.231740951538086,11332112
2008-01-11,45.229705810546875,45.6072998046875,44.858402252197266,45.110130310058594,30.9254207611084,9059842
2008-01-14,45.380741119384766,45.62617874145508,45.066078186035156,45.431087493896484,31.145442962646484,6819829
2008-01-15,45.27375793457031,45.494022369384766,44.795467376708984,44.908748626708984,30.787355422973633,7249813
2008-01-16,44.858402252197266,45.468849182128906,44.44304656982422,44.70736312866211,30.649288177490234,11274908
2008-01-17,44.66960525512695,44.81435012817383,42.580238342285156,42.85084915161133,29.376548767089844,14624362
2008-01-18,43.15922164916992,44.05286407470703,42.6117057800293,42.82567596435547,29.35930824279785,14376636
2008-01-22,41.20830535888672,42.81938171386719,41.03209686279297,42.315921783447266,29.009838104248047,17923920
2008-01-23,41.7243537902832,44.92762756347656,41.58590316772461,44.66960525512695,30.6234073638916,19565039
2008-01-24,44.94021224975586,45.859031677246094,44.776588439941406,45.6639404296875,31.305095672607422,13367304
2008-01-25,46.27438735961914,46.708621978759766,45.62617874145508,45.783512115478516,31.38706398010254,12722011
2008-01-28,45.5947151184082,46.53870391845703,45.30522155761719,46.40025329589844,31.80986785888672,9247821
2008-01-29,46.740089416503906,46.77155303955078,45.758338928222656,46.05412292480469,31.572551727294922,7792774
2008-01-30,45.90937805175781,46.82819366455078,45.525489807128906,45.783512115478516,31.38706398010254,10426065
2008-01-31,45.091251373291016,46.57017135620117,45.091251373291016,46.11075973510742,31.611404418945312,11154303
2008-02-01,46.25550842285156,46.733795166015625,46.098175048828125,46.645687103271484,31.978126525878906,7323701
2008-02-04,46.645687103271484,46.765262603759766,46.31843948364258,46.60163497924805,31.94791603088379,5313775
2008-02-05,45.87791061401367,46.40654373168945,45.437381744384766,45.53178024291992,31.214479446411133,9990996
2008-02-06,45.752044677734375,45.90308380126953,45.122718811035156,45.229705810546875,31.00739097595215,7464804
2008-02-07,45.01573181152344,45.25487518310547,44.5752067565918,44.97797393798828,30.834800720214844,11642921
2008-02-08,44.820640563964844,45.36815643310547,44.5752067565918,44.9024543762207,30.78304100036621,7946907
2008-02-11,44.97797393798828,45.0975456237793,44.31718063354492,45.0409049987793,30.87795066833496,5769341
2008-02-12,45.23599624633789,46.25550842285156,45.13530349731445,45.82756423950195,31.41725730895996,8007766
2008-02-13,46.16740036010742,46.26809310913086,45.58842086791992,46.26809310913086,31.859241485595703,7452410
2008-02-14,46.37508010864258,46.381370544433594,45.61359405517578,45.720577239990234,31.482242584228516,6361562
2008-02-15,45.62617874145508,45.62617874145508,44.65701675415039,45.01573181152344,30.996915817260742,8376731
2008-02-19,45.61988830566406,45.720577239990234,45.179359436035156,45.28004837036133,31.178913116455078,6248901
2008-02-20,44.9716796875,45.37445068359375,44.619258880615234,45.34298324584961,31.222248077392578,5868336
2008-02-21,45.41850280761719,45.4247932434082,44.5752067565918,44.61296463012695,30.719572067260742,7279527
2008-02-22,44.487098693847656,45.58842086791992,44.487098693847656,45.456260681152344,31.300256729125977,5890105
2008-02-25,45.57583236694336,46.299560546875,45.437381744384766,46.19886779785156,31.811588287353516,10162926
2008-02-26,45.89049530029297,46.412837982177734,45.745750427246094,46.123348236083984,31.759586334228516,8225300
2008-02-27,45.97230911254883,46.2303352355957,45.62617874145508,45.89678955078125,31.603586196899414,8025880
2008-02-28,45.65764617919922,45.85273742675781,45.179359436035156,45.41850280761719,31.274255752563477,6703832
2008-02-29,44.833229064941406,45.21711730957031,44.279422760009766,44.37382125854492,30.55489730834961,7430959
2008-03-03,44.01510238647461,44.01510238647461,42.920074462890625,43.67526626586914,30.073894500732422,13089070
2008-03-04,43.36060333251953,43.47388458251953,42.920074462890625,43.36060333251953,29.857223510742188,12877574
2008-03-05,42.976715087890625,44.22907638549805,42.976715087890625,43.8829460144043,30.21690559387207,8495430
2008-03-06,43.757080078125,44.17243576049805,43.31025695800781,43.316551208496094,29.8268985748291,7798335
2008-03-07,43.10258102416992,43.59974670410156,42.391441345214844,42.4732551574707,29.246227264404297,10738780
2008-03-10,42.54248046875,42.54248046875,41.62366485595703,41.680301666259766,28.700206756591797,11240745
2008-03-11,42.53618621826172,43.027061462402344,41.86909866333008,43.027061462402344,29.627546310424805,9518428
2008-03-12,43.1088752746582,43.43612289428711,42.82567596435547,42.920074462890625,29.553884506225586,6884025
2008-03-13,42.41032028198242,43.41724395751953,42.21522903442383,43.11516571044922,29.688220977783203,8218149
2008-03-14,43.51793670654297,43.51793670654297,42.13341522216797,42.6117057800293,29.341556549072266,9569753
2008-03-17,41.71806335449219,42.913780212402344,41.71806335449219,42.51730728149414,29.27655029296875,12340492
2008-03-18,43.348018646240234,43.964759826660156,43.01447677612305,43.94587707519531,30.260231018066406,11212937
2008-03-19,43.813720703125,44.36123275756836,43.272499084472656,43.272499084472656,29.796560287475586,9691947
2008-03-20,43.329139709472656,43.851478576660156,42.88231658935547,43.42982864379883,29.90488052368164,10182471
2008-03-24,43.6878547668457,44.49339294433594,43.549400329589844,44.2668342590332,30.481231689453125,6862732
2008-03-25,44.31718063354492,44.430458068847656,43.7696647644043,44.15355682373047,30.403240203857422,7347536
2008-03-26,43.98992919921875,43.99622344970703,43.555694580078125,43.80742645263672,30.164905548095703,6729892
2008-03-27,44.05915832519531,44.41787338256836,43.59345626831055,43.68156051635742,30.078227996826172,6822213
2008-03-28,43.88924026489258,44.20390319824219,43.008182525634766,43.14033889770508,29.705551147460938,7694256
