Date,Open,High,Low,Close,Adj Close,Volume
2002-09-17,4.478682994842529,4.523457050323486,4.340412139892578,4.3562140464782715,3.150491714477539,1473947
2002-09-18,4.345678806304932,4.477365970611572,4.3114399909973145,4.464198112487793,3.2285876274108887,1606078
2002-09-19,4.451028823852539,4.487901210784912,4.423374176025391,4.477365970611572,3.238110303878784,1219556
2002-09-20,4.477365970611572,4.477365970611572,4.4023051261901855,4.451028823852539,3.219062566757202,667491
2002-09-23,4.457612991333008,4.457612991333008,4.369382858276367,4.387818813323975,3.1733477115631104,625725
2002-09-24,4.387818813323975,4.437860012054443,4.366748809814453,4.4023051261901855,3.1838252544403076,1778456
2002-09-25,4.424691200256348,4.483951091766357,4.3575310707092285,4.4720988273620605,3.2343008518218994,1908309
2002-09-26,4.481317043304443,4.5497941970825195,4.4694647789001465,4.524774074554443,3.2723968029022217,1537734
2002-09-27,4.516871929168701,4.516871929168701,4.3562140464782715,4.4009881019592285,3.182872772216797,1111725
2002-09-30,4.4023051261901855,4.477365970611572,4.294321060180664,4.477365970611572,3.238110303878784,1197534
2002-10-01,4.477365970611572,4.5550618171691895,4.424691200256348,4.553744792938232,3.293348550796509,964406
2002-10-02,4.530041217803955,4.536625862121582,4.332509994506836,4.370699882507324,3.160965919494629,1472428
2002-10-03,4.3522629737854,4.4023051261901855,4.29168701171875,4.306172847747803,3.1143014430999756,819366
2002-10-04,4.319342136383057,4.366748809814453,4.261398792266846,4.300905227661133,3.110490560531616,914288
2002-10-07,4.286419868469238,4.3575310707092285,4.273251056671143,4.323291778564453,3.126680612564087,1379025
2002-10-08,4.3127570152282715,4.327242851257324,4.194239139556885,4.2745680809021,3.0914433002471924,1117800
2002-10-09,4.28115177154541,4.286419868469238,4.100740909576416,4.115225791931152,2.9762041568756104,760894
2002-10-10,4.108642101287842,4.32460880279541,4.104691028594971,4.282468795776367,3.0971572399139404,1128431
2002-10-11,4.3127570152282715,4.477365970611572,4.3127570152282715,4.4694647789001465,3.2323951721191406,2212059
2002-10-14,4.457612991333008,4.465514183044434,4.372015953063965,4.451028823852539,3.219062566757202,605222
2002-10-15,4.483951091766357,4.507654190063477,4.457612991333008,4.483951091766357,3.242873430252075,1726819
2002-10-16,4.457612991333008,4.490534782409668,4.449711799621582,4.485267162322998,3.243825912475586,1631138
2002-10-17,4.518188953399658,4.523457050323486,4.451028823852539,4.462881088256836,3.2276344299316406,2380641
2002-10-18,4.4707818031311035,4.497118949890137,4.452345848083496,4.483951091766357,3.242873430252075,1277269
2002-10-21,4.477365970611572,4.507654190063477,4.457612991333008,4.503704071044922,3.257157802581787,2174091
2002-10-22,4.490534782409668,4.490534782409668,4.451028823852539,4.477365970611572,3.238110303878784,3484772
2002-10-23,4.457612991333008,4.483951091766357,4.41152286529541,4.473415851593018,3.2352519035339355,2702616
2002-10-24,4.490534782409668,4.49580192565918,4.431275844573975,4.457612991333008,3.2238242626190186,3107363
2002-10-25,4.458930015563965,4.562963008880615,4.437860012054443,4.523457050323486,3.271444082260132,4396022
2002-10-28,4.544527053833008,4.601151943206787,4.415472984313965,4.431275844573975,3.2047781944274902,1132228
2002-10-29,4.431275844573975,4.4694647789001465,4.345678806304932,4.453662872314453,3.22096848487854,877078
2002-10-30,4.536625862121582,4.826336860656738,4.523457050323486,4.724937915802002,3.4171571731567383,11090672
2002-10-31,4.734156131744385,5.064691066741943,4.734156131744385,4.892180919647217,3.5381107330322266,7618050
2002-11-01,4.881646156311035,4.965926170349121,4.855309009552002,4.925103187561035,3.5619208812713623,2272809
2002-11-04,4.9448561668396,5.0120158195495605,4.894814968109131,4.905350208282471,3.547637462615967,1202091
2002-11-05,4.914567947387695,4.947490215301514,4.850040912628174,4.867159843444824,3.5200185775756836,1300050
2002-11-06,4.880329132080078,4.917201995849609,4.819753170013428,4.861893177032471,3.5162086486816406,2851453
2002-11-07,4.839506149291992,4.879012107849121,4.780247211456299,4.813169002532959,3.4809682369232178,1457241
2002-11-08,4.813169002532959,4.853991985321045,4.760494232177734,4.832921981811523,3.495255708694458,1394213
2002-11-11,4.826336860656738,4.8987650871276855,4.823703765869141,4.823703765869141,3.488588809967041,1486856
2002-11-12,4.826336860656738,4.872427940368652,4.785513877868652,4.803950786590576,3.474301338195801,864169
2002-11-13,4.805266857147217,4.844773769378662,4.774979114532471,4.839506149291992,3.5000171661376953,1215000
2002-11-14,4.844773769378662,4.859259128570557,4.781564235687256,4.832921981811523,3.495255708694458,703181
2002-11-15,4.740740776062012,4.781564235687256,4.674897193908691,4.7486419677734375,3.434300661087036,4765078
2002-11-18,4.7486419677734375,4.767077922821045,4.66963005065918,4.740740776062012,3.4285879135131836,3299484
2002-11-19,4.71440315246582,4.914567947387695,4.71440315246582,4.914567947387695,3.55430269241333,6399253
2002-11-20,5.023868083953857,5.1555562019348145,5.004115104675293,5.135801792144775,3.7143030166625977,16573359
2002-11-21,5.083127975463867,5.168724060058594,5.0699591636657715,5.1423869132995605,3.7190630435943604,7138884
2002-11-22,5.1397528648376465,5.1858439445495605,5.135801792144775,5.163456916809082,3.7343037128448486,4288191
2002-11-25,5.130535125732422,5.135801792144775,5.056789875030518,5.101563930511475,3.689542055130005,3451359
2002-11-26,5.102880954742432,5.135801792144775,5.023868083953857,5.108148097991943,3.6943020820617676,2793741
2002-11-27,5.1094651222229,5.135801792144775,5.0699591636657715,5.133169174194336,3.712397575378418,2026772
2002-11-29,5.137118816375732,5.201645851135254,5.122633934020996,5.201645851135254,3.7619242668151855,610538
2002-12-02,5.212181091308594,5.213498115539551,5.100246906280518,5.1555562019348145,3.728588104248047,1947797
2002-12-03,5.1555562019348145,5.260904788970947,5.1094651222229,5.2253499031066895,3.779066562652588,2022975
2002-12-04,5.2253499031066895,5.234568119049072,5.1410698890686035,5.168724060058594,3.7381134033203125,1713150
2002-12-05,5.1423869132995605,5.208230018615723,5.126584053039551,5.202962875366211,3.762875556945801,1729856
2002-12-06,5.189794063568115,5.221398830413818,5.100246906280518,5.122633934020996,3.7047812938690186,1602281
2002-12-09,5.122633934020996,5.1423869132995605,5.079176902770996,5.1094651222229,3.695256471633911,1718466
2002-12-10,5.046255111694336,5.135801792144775,5.046255111694336,5.129218101501465,3.7095398902893066,1669106
2002-12-11,5.084444046020508,5.1529221534729,5.0699591636657715,5.133169174194336,3.7209982872009277,1425347
2002-12-12,5.126584053039551,5.175309181213379,5.101563930511475,5.151605129241943,3.734361410140991,1185384
2002-12-13,5.151605129241943,5.24246883392334,5.126584053039551,5.212181091308594,3.7782740592956543,2228766
2002-12-16,5.208230018615723,5.30304479598999,5.208230018615723,5.293827056884766,3.8374533653259277,3342769
2002-12-17,5.300412178039551,5.300412178039551,5.146337032318115,5.154239177703857,3.736269950866699,2246991
2002-12-18,5.1555562019348145,5.254321098327637,5.135801792144775,5.197694778442383,3.767770528793335,2307741
2002-12-19,5.1963791847229,5.1963791847229,5.101563930511475,5.172675132751465,3.7496345043182373,1106409
2002-12-20,5.172675132751465,5.1818928718566895,5.0962958335876465,5.168724060058594,3.746769905090332,1564313
2002-12-23,5.148971080780029,5.241151809692383,5.102880954742432,5.123950958251953,3.7143142223358154,1603041
2002-12-24,5.123950958251953,5.1423869132995605,5.085761070251465,5.121316909790039,3.7124037742614746,867966
2002-12-26,5.129218101501465,5.28592586517334,5.127901077270508,5.245102882385254,3.802137613296509,1604559
2002-12-27,5.238519191741943,5.238519191741943,5.106831073760986,5.148971080780029,3.7324516773223877,1076794
2002-12-30,5.1397528648376465,5.238519191741943,5.137118816375732,5.238519191741943,3.7973647117614746,1022878
2002-12-31,5.25300407409668,5.254321098327637,5.201645851135254,5.216132164001465,3.7811357975006104,1192219
2003-01-02,5.214815139770508,5.241151809692383,5.1858439445495605,5.214815139770508,3.780182361602783,1297013
2003-01-03,5.195062160491943,5.214815139770508,5.050206184387207,5.117365837097168,3.7095394134521484,2899294
2003-01-06,5.122633934020996,5.279342174530029,5.122633934020996,5.267489910125732,3.818363666534424,2505938
2003-01-07,5.267489910125732,5.267489910125732,5.221398830413818,5.258272171020508,3.811682939529419,1745803
2003-01-08,5.258272171020508,5.267489910125732,5.210864067077637,5.229300022125244,3.790679454803467,975797
2003-01-09,5.24246883392334,5.263538837432861,5.201645851135254,5.255638122558594,3.8097727298736572,979594
2003-01-10,5.255638122558594,5.310946941375732,5.250370025634766,5.300412178039551,3.8422322273254395,1983488
2003-01-13,5.300412178039551,5.341235160827637,5.1845269203186035,5.202962875366211,3.771589756011963,1933369
2003-01-14,5.1963791847229,5.276708126068115,5.163456916809082,5.274074077606201,3.8231382369995117,816328
2003-01-15,5.264855861663818,5.274074077606201,5.238519191741943,5.267489910125732,3.818363666534424,995541
2003-01-16,5.267489910125732,5.293827056884766,5.201645851135254,5.221398830413818,3.784952402114868,1962225
2003-01-17,5.188477039337158,5.288559913635254,5.188477039337158,5.262221813201904,3.814546823501587,1720744
2003-01-21,5.287242889404297,5.342551231384277,5.249053001403809,5.267489910125732,3.818363666534424,2742103
2003-01-22,5.241151809692383,5.264855861663818,5.1384358406066895,5.160822868347168,3.7410435676574707,4277559
2003-01-23,5.151605129241943,5.1555562019348145,5.0962958335876465,5.119999885559082,3.7114503383636475,1319794
2003-01-24,5.093663215637207,5.148971080780029,5.035719871520996,5.110782146453857,3.7047712802886963,1515713
2003-01-27,5.1120991706848145,5.135801792144775,4.9843621253967285,5.063374042510986,3.670402765274048,2526441
2003-01-28,5.063374042510986,5.064691066741943,4.933003902435303,4.955390930175781,3.5921261310577393,3249366
2003-01-29,4.905350208282471,5.047572135925293,4.817119121551514,5.042304992675781,3.65513014793396,2923594
2003-01-30,5.037036895751953,5.118682861328125,5.02123498916626,5.0699591636657715,3.6751761436462402,2118656
2003-01-31,5.102880954742432,5.201645851135254,5.0989298820495605,5.162139892578125,3.7419989109039307,2765644
2003-02-03,5.168724060058594,5.168724060058594,5.023868083953857,5.023868083953857,3.641765832901001,1707834
2003-02-04,4.911933898925781,5.080493927001953,4.896131992340088,5.080493927001953,3.6828131675720215,3407316
2003-02-05,5.091029167175293,5.127901077270508,5.030453205108643,5.056789875030518,3.6656298637390137,2592506
2003-02-06,5.050206184387207,5.051523208618164,4.872427940368652,4.905350208282471,3.5558528900146484,3554634
2003-02-07,4.918519020080566,4.946173191070557,4.894814968109131,4.914567947387695,3.5625336170196533,2135363
2003-02-10,4.925103187561035,4.992262840270996,4.840823173522949,4.986996173858643,3.6150381565093994,1293216
2003-02-11,5.0962958335876465,5.154239177703857,5.008066177368164,5.0699591636657715,3.6751761436462402,5192606
2003-02-12,5.076542854309082,5.102880954742432,5.0251851081848145,5.101563930511475,3.698087453842163,3275944
2003-02-13,5.0962958335876465,5.188477039337158,5.076542854309082,5.131852149963379,3.7200427055358887,3389850
2003-02-14,5.148971080780029,5.33991813659668,5.148971080780029,5.334650039672852,3.8670477867126465,3258478
2003-02-18,5.3333330154418945,5.451851844787598,5.304361820220947,5.335967063903809,3.8680031299591064,5669494
2003-02-19,5.34650182723999,5.368888854980469,5.249053001403809,5.33991813659668,3.8708670139312744,3292650
2003-02-20,5.320165157318115,5.409711837768555,5.299095153808594,5.362305164337158,3.887096643447876,4070250
2003-02-21,5.362305164337158,5.429464817047119,5.33991813659668,5.421564102172852,3.930054187774658,2244713
2003-02-24,5.447900772094727,5.451851844787598,5.370205879211426,5.380741119384766,3.9004604816436768,2051831
2003-02-25,5.37283992767334,5.399177074432373,5.312263011932373,5.325431823730469,3.8603649139404297,1910588
2003-02-26,5.320165157318115,5.3333330154418945,5.249053001403809,5.251687049865723,3.8069100379943848,2638828
2003-02-27,5.264855861663818,5.364937782287598,5.221398830413818,5.34650182723999,3.875640869140625,2545425
2003-02-28,5.359671115875244,5.382058143615723,5.330699920654297,5.34650182723999,3.875640869140625,2249269
2003-03-03,5.399177074432373,5.404444217681885,5.342551231384277,5.366254806518555,3.889958620071411,2225728
2003-03-04,5.367571830749512,5.38469123840332,5.3333330154418945,5.3333330154418945,3.8660941123962402,1474706
2003-03-05,5.3333330154418945,5.355720043182373,5.320165157318115,5.354403018951416,3.8813669681549072,1727578
2003-03-06,5.359671115875244,5.371522903442383,5.334650039672852,5.35703706741333,3.8832767009735107,1391175
2003-03-07,5.34650182723999,5.399177074432373,5.338601112365723,5.366254806518555,3.889958620071411,986428
2003-03-10,5.359671115875244,5.360988140106201,5.0712761878967285,5.188477039337158,3.7610886096954346,9881747
2003-03-11,5.201645851135254,5.241151809692383,5.063374042510986,5.0989298820495605,3.6961753368377686,4334513
2003-03-12,5.085761070251465,5.133169174194336,5.0251851081848145,5.044938087463379,3.657039165496826,1676700
2003-03-13,5.044938087463379,5.197694778442383,5.044938087463379,5.1845269203186035,3.7582249641418457,2234841
2003-03-14,5.188477039337158,5.31358003616333,5.177941799163818,5.28592586517334,3.8317296504974365,2155866
2003-03-17,5.305678844451904,5.405760765075684,5.28592586517334,5.35703706741333,3.8832767009735107,2543147
2003-03-18,5.362305164337158,5.37283992767334,5.284608840942383,5.299095153808594,3.8412764072418213,1918181
2003-03-19,5.299095153808594,5.426830768585205,5.299095153808594,5.424198150634766,3.931962490081787,3135459
2003-03-20,5.432098865509033,5.524280071258545,5.393908977508545,5.513744831085205,3.996873140335083,1944000
2003-03-21,5.5334978103637695,5.688889026641846,5.5045270919799805,5.678353786468506,4.126053810119629,4042153
2003-03-24,5.625679016113281,5.628313064575195,5.563786029815674,5.601974964141846,4.07055139541626,4259334
2003-03-25,5.588807106018066,5.600657939910889,5.5282301902771,5.563786029815674,4.042802333831787,2780831
2003-03-26,5.566420078277588,5.566420078277588,5.499258995056152,5.538764953613281,4.024621963500977,2152069
2003-03-27,5.538764953613281,5.628313064575195,5.511110782623291,5.623044967651367,4.085860729217529,2472525
2003-03-28,5.616460800170898,5.633580207824707,5.578271865844727,5.633580207824707,4.093517780303955,1656956
2003-03-31,5.616460800170898,5.684937953948975,5.565103054046631,5.642797946929932,4.100216865539551,2117138
2003-04-01,5.642797946929932,5.713909149169922,5.595390796661377,5.702057838439941,4.143275260925293,2672241
2003-04-02,5.728394985198975,5.742880821228027,5.609877109527588,5.625679016113281,4.087778091430664,3898631
2003-04-03,5.605926036834717,5.607243061065674,5.51769495010376,5.553250789642334,4.035147666931152,3976088
2003-04-04,5.563786029815674,5.636213779449463,5.5308637619018555,5.609877109527588,4.076296329498291,3321506
2003-04-07,5.702057838439941,5.712593078613281,5.5308637619018555,5.5308637619018555,4.018882751464844,2215856
2003-04-08,5.563786029815674,5.590123176574707,5.5308637619018555,5.557201862335205,4.038019180297852,2133084
2003-04-09,5.570370197296143,5.596707820892334,5.5308637619018555,5.537448883056641,4.0236663818359375,787472
2003-04-10,5.51769495010376,5.559834957122803,5.497941970825195,5.529547214508057,4.0179243087768555,718369
2003-04-11,5.546667098999023,5.584856033325195,5.507160186767578,5.534814834594727,4.02175235748291,1542291
2003-04-14,5.537448883056641,5.649383068084717,5.537448883056641,5.629630088806152,4.090647220611572,4035319
2003-04-15,5.649383068084717,5.6533331871032715,5.592757225036621,5.6125102043151855,4.078207969665527,2719322
2003-04-16,5.6190948486328125,5.719176769256592,5.616460800170898,5.669136047363281,4.11935567855835,6887531
2003-04-17,5.702057838439941,5.893003940582275,5.682304859161377,5.840329170227051,4.243747234344482,5395359
2003-04-21,5.906173229217529,5.925926208496094,5.886419773101807,5.894320964813232,4.282978534698486,3606272
2003-04-22,5.894320964813232,5.945679187774658,5.857449054718018,5.924609184265137,4.30498743057251,5887434
2003-04-23,6.13662576675415,6.232757091522217,6.13662576675415,6.189300060272217,4.497320652008057,10463428
2003-04-24,6.1761322021484375,6.210370063781738,6.10370397567749,6.124773979187012,4.450433254241943,7464656
2003-04-25,6.1576948165893555,6.168230056762695,5.91275691986084,6.091852188110352,4.426510334014893,28251028
2003-04-28,6.091852188110352,6.2037858963012695,6.064198017120361,6.155062198638916,4.472440719604492,3993553
2003-04-29,6.1761322021484375,6.1761322021484375,6.083950996398926,6.098435878753662,4.431297779083252,5728725
2003-04-30,6.102386951446533,6.149794101715088,6.064198017120361,6.115555763244629,4.443735122680664,4609406
2003-05-01,6.128724098205566,6.253827095031738,6.128724098205566,6.228806972503662,4.526026248931885,3537169
2003-05-02,6.228806972503662,6.414485931396484,6.228806972503662,6.365760803222656,4.625540256500244,4071769
2003-05-05,6.356543064117432,6.444774150848389,6.320988178253174,6.365760803222656,4.625540256500244,2723878
2003-05-06,6.346007823944092,6.380247116088867,6.239342212677002,6.273580074310303,4.558560848236084,2931947
2003-05-07,6.268312931060791,6.336790084838867,6.235391139984131,6.301235198974609,4.578655242919922,1702519
2003-05-08,6.314403057098389,6.320988178253174,6.228806972503662,6.294650077819824,4.5738701820373535,3065597
2003-05-09,6.30781888961792,6.31835412979126,6.248559951782227,6.311769962310791,4.586309432983398,1796681
2003-05-12,6.315720081329346,6.426336765289307,6.266995906829834,6.418436050415039,4.663816928863525,2650978
2003-05-13,6.405266761779785,6.405266761779785,6.28148078918457,6.293333053588867,4.57291316986084,1843763
2003-05-14,6.319671154022217,6.343373775482178,6.257778167724609,6.320988178253174,4.593008041381836,1850597
2003-05-15,6.340741157531738,6.365760803222656,6.280165195465088,6.317037105560303,4.590138912200928,1726059
2003-05-16,6.320988178253174,6.320988178253174,6.2024688720703125,6.2024688720703125,4.506886959075928,2216616
2003-05-19,6.2024688720703125,6.2906999588012695,6.173498153686523,6.235391139984131,4.530811309814453,2505178
2003-05-20,6.228806972503662,6.2880659103393555,6.226172924041748,6.276214122772217,4.560474395751953,1201331
2003-05-21,6.260412216186523,6.295967102050781,6.248559951782227,6.27489709854126,4.559515953063965,1255247
2003-05-22,6.28148078918457,6.32493782043457,6.248559951782227,6.314403057098389,4.5882248878479,937828
2003-05-23,6.301235198974609,6.357860088348389,6.2880659103393555,6.3315229415893555,4.600663185119629,1328906
2003-05-27,6.336790084838867,6.369711875915527,6.302550792694092,6.369711875915527,4.628412246704102,869484
2003-05-28,6.382881164550781,6.419753074645996,6.347324848175049,6.372345924377441,4.630325794219971,1569628
2003-05-29,6.372345924377441,6.46584415435791,6.35127592086792,6.373662948608398,4.631283283233643,1345613
2003-05-30,6.386830806732178,6.498764991760254,6.380247116088867,6.485597133636475,4.71261739730835,2937263
2003-06-02,6.498764991760254,6.576460838317871,6.492180824279785,6.563292026519775,4.7690749168396,4225922
2003-06-03,6.577777862548828,6.581727981567383,6.410534858703613,6.447406768798828,4.684868335723877,1687331
2003-06-04,6.447406768798828,6.492180824279785,6.431604862213135,6.471110820770264,4.702090263366699,1273472
2003-06-05,6.464527130126953,6.506667137145996,6.419753074645996,6.461893081665039,4.695394992828369,1986525
2003-06-06,6.494814872741699,6.577777862548828,6.490863800048828,6.519834995269775,4.737496852874756,1781494
2003-06-09,6.519834995269775,6.519834995269775,6.400000095367432,6.407900810241699,4.656162261962891,1357763
2003-06-10,6.39473295211792,6.531686782836914,6.39473295211792,6.519834995269775,4.737496852874756,1078313
2003-06-11,6.500082015991211,6.748970985412598,6.496131896972656,6.691029071807861,4.86189079284668,3016997
2003-06-12,6.746336936950684,6.750288009643555,6.685760974884033,6.710782051086426,4.876242160797119,1842244
2003-06-13,6.702880859375,6.729218006134033,6.663373947143555,6.6818108558654785,4.864737510681152,1168678
2003-06-16,6.6818108558654785,6.762139797210693,6.671276092529297,6.739752769470215,4.906922340393066,2076131
2003-06-17,6.748970985412598,6.748970985412598,6.677859783172607,6.710782051086426,4.885831356048584,982631
2003-06-18,6.710782051086426,6.721316814422607,6.663373947143555,6.700246810913086,4.878161430358887,1377506
2003-06-19,6.700246810913086,6.700246810913086,6.580411911010742,6.581727981567383,4.791874885559082,1528622
2003-06-20,6.581727981567383,6.617283821105957,6.554073810577393,6.584362030029297,4.7937912940979,1529381
2003-06-23,6.597530841827393,6.675226211547852,6.580411911010742,6.646255016326904,4.838852405548096,2663888
2003-06-24,6.646255016326904,6.800329208374023,6.630453109741211,6.747653961181641,4.912673473358154,1122356
2003-06-25,6.77399206161499,6.904362201690674,6.77399206161499,6.831933975219727,4.9740376472473145,2370769
2003-06-26,6.864855766296387,6.881975173950195,6.762139797210693,6.845102787017822,4.9836225509643555,1480022
2003-06-27,6.867489814758301,6.941235065460205,6.783209800720215,6.909629821777344,5.030604362487793,1688850
2003-06-30,6.953085899353027,7.057118892669678,6.939918041229248,6.939918041229248,5.052653789520264,2300906
2003-07-01,6.939918041229248,7.029465198516846,6.926749229431152,6.972839832305908,5.076623916625977,1909069
2003-07-02,6.992592811584473,7.076871871948242,6.951769828796387,7.030782222747803,5.118808269500732,1429903
2003-07-03,7.063704013824463,7.113745212554932,7.046584129333496,7.046584129333496,5.130311965942383,1172475
2003-07-07,7.079505920410156,7.095308780670166,7.018929958343506,7.03868293762207,5.1245622634887695,1865784
2003-07-08,7.03868293762207,7.075555801391602,6.979423999786377,6.999176979064941,5.095798969268799,3168113
2003-07-09,7.025514125823975,7.071605205535889,7.017612934112549,7.046584129333496,5.130311965942383,1892363
2003-07-10,7.032098770141602,7.033415794372559,6.879342079162598,6.913579940795898,5.033479690551758,2684391
2003-07-11,6.926749229431152,6.975472927093506,6.888559818267822,6.900412082672119,5.023891925811768,1973616
2003-07-14,6.939918041229248,6.972839832305908,6.935966968536377,6.939918041229248,5.052653789520264,1845281
2003-07-15,6.962305068969727,6.968889236450195,6.859588146209717,6.879342079162598,5.00855016708374,2685909
2003-07-16,6.879342079162598,6.892509937286377,6.614649772644043,6.614649772644043,4.81584358215332,5747709
2003-07-17,6.619917869567871,6.73053503036499,6.558024883270264,6.584362030029297,4.7937912940979,3494644
2003-07-18,6.590947151184082,6.6370368003845215,6.5685601234436035,6.58304500579834,4.792832374572754,2840822
2003-07-21,6.588313102722168,6.6528401374816895,6.521152019500732,6.521152019500732,4.747768878936768,2620603
2003-07-22,6.527737140655518,6.531686782836914,6.367077827453613,6.426336765289307,4.678737640380859,4408931
2003-07-23,6.367077827453613,6.3960490226745605,6.1761322021484375,6.213004112243652,4.52341890335083,6566316
2003-07-24,6.344690799713135,6.472427845001221,6.344690799713135,6.381564140319824,4.6461405754089355,7189003
2003-07-25,6.452674865722656,6.718682765960693,6.451357841491699,6.650206089019775,4.841726779937744,5628488
2003-07-28,6.650206089019775,6.792428016662598,6.614649772644043,6.7160491943359375,4.889665126800537,3627534
2003-07-29,6.748970985412598,6.797695159912109,6.71341609954834,6.7226338386535645,4.894460201263428,3176466
2003-07-30,6.742386817932129,6.750288009643555,6.704197883605957,6.7226338386535645,4.894460201263428,2153588
2003-07-31,6.742386817932129,6.870122909545898,6.739752769470215,6.754239082336426,4.9174699783325195,2101950
2003-08-01,6.76345682144165,6.808229923248291,6.706830978393555,6.71341609954834,4.887749195098877,2640347
2003-08-04,6.7226338386535645,6.727900981903076,6.612016201019287,6.640987873077393,4.835015296936035,2072334
2003-08-05,6.659423828125,6.8292999267578125,6.650206089019775,6.689712047576904,4.870490550994873,4041394
2003-08-06,6.691029071807861,6.820082187652588,6.676543235778809,6.8016462326049805,4.9519853591918945,2650219
2003-08-07,6.8016462326049805,6.808229923248291,6.751605033874512,6.77399206161499,4.931852340698242,2141438
2003-08-08,6.781892776489258,6.892509937286377,6.727900981903076,6.870122909545898,5.001837253570557,2693503
2003-08-11,6.887242794036865,6.899095058441162,6.741069793701172,6.760822772979736,4.92226505279541,3368588
2003-08-12,6.775309085845947,6.785843849182129,6.708148002624512,6.747653961181641,4.912673473358154,1755675
2003-08-13,6.760822772979736,6.804279804229736,6.702880859375,6.702880859375,4.880076885223389,1220316
2003-08-14,6.705513954162598,6.709465026855469,6.6370368003845215,6.684443950653076,4.8666558265686035,2093597
2003-08-15,6.697612762451172,6.7595062255859375,6.693663120269775,6.727900981903076,4.898296356201172,640913
2003-08-18,6.951769828796387,6.966255187988281,6.847736835479736,6.847736835479736,4.985540390014648,4006463
2003-08-19,6.876708030700684,6.979423999786377,6.853003978729248,6.938601016998291,5.051694869995117,2413294
2003-08-20,6.951769828796387,6.951769828796387,6.885925769805908,6.893826961517334,5.019097328186035,1138303
2003-08-21,6.913579940795898,6.957036972045898,6.860905170440674,6.863539218902588,4.997047424316406,1669106
2003-08-22,6.896461009979248,6.921481132507324,6.755556106567383,6.781892776489258,4.937603950500488,1934128
2003-08-25,6.788476943969727,6.802962779998779,6.709465026855469,6.718682765960693,4.8915839195251465,1104131
2003-08-26,6.7226338386535645,6.742386817932129,6.640987873077393,6.731852054595947,4.90117073059082,1948556
2003-08-27,6.729218006134033,6.73053503036499,6.65415620803833,6.668642044067383,4.85515022277832,1485338
2003-08-28,6.656789779663086,6.684443950653076,6.561975002288818,6.567901134490967,4.781806468963623,1794656
2003-08-29,6.567901134490967,6.577777862548828,6.510616779327393,6.534320831298828,4.757356643676758,2705906
2003-09-02,6.613333225250244,6.629136085510254,6.496789932250977,6.611358165740967,4.813445091247559,2295338
2003-09-03,6.617283821105957,6.761480808258057,6.613333225250244,6.745678901672363,4.911238670349121,2351025
2003-09-04,6.745678901672363,6.8167901039123535,6.725925922393799,6.783209800720215,4.938562870025635,2191050
2003-09-05,6.795062065124512,6.854321002960205,6.664690971374512,6.664690971374512,4.852273464202881,2645663
2003-09-08,6.71407413482666,6.822716236114502,6.712099075317383,6.725925922393799,4.896856307983398,2549475
2003-09-09,6.765431880950928,6.814815044403076,6.725925922393799,6.765431880950928,4.925618648529053,2592506
2003-09-10,6.7160491943359375,6.775309085845947,6.708148002624512,6.765431880950928,4.925618648529053,1857938
2003-09-11,6.725925922393799,6.785184860229492,6.64296293258667,6.64296293258667,4.83645486831665,1691888
2003-09-12,6.6232099533081055,6.706172943115234,6.573826789855957,6.67061710357666,4.856588840484619,2208263
2003-09-15,6.621234893798828,6.644937992095947,6.561975002288818,6.597530841827393,4.8033766746521,2194088
2003-09-16,6.62716007232666,6.745678901672363,6.62716007232666,6.745678901672363,4.911238670349121,1111725
2003-09-17,6.64296293258667,6.779259204864502,6.64296293258667,6.706172943115234,4.892502307891846,1120838
2003-09-18,6.745678901672363,6.905679225921631,6.725925922393799,6.880000114440918,5.019321441650391,1734413
2003-09-19,6.905679225921631,6.913579940795898,6.848394870758057,6.913579940795898,5.043817043304443,2225475
2003-09-22,6.913579940795898,6.913579940795898,6.785184860229492,6.797037124633789,4.958795070648193,897581
2003-09-23,6.836543083190918,6.913579940795898,6.797037124633789,6.913579940795898,5.043817043304443,792281
2003-09-24,6.911604881286621,6.925432205200195,6.741727828979492,6.747653961181641,4.92276668548584,1559250
2003-09-25,6.745678901672363,6.832592964172363,6.745678901672363,6.775309085845947,4.942940711975098,2385450
2003-09-26,6.765431880950928,6.781235218048096,6.674568176269531,6.688395023345947,4.879532814025879,1178550
2003-09-29,6.698272228240967,6.735802173614502,6.631111145019531,6.735802173614502,4.914120197296143,1449900
2003-09-30,6.735802173614502,6.820741176605225,6.6666669845581055,6.767406940460205,4.937178611755371,1935394
2003-10-01,6.751605033874512,6.95111083984375,6.751605033874512,6.94518518447876,5.066875457763672,1634175
2003-10-02,6.953085899353027,7.06567907333374,6.911604881286621,7.0577778816223145,5.149019241333008,1649869
2003-10-03,7.239505767822266,7.2948150634765625,7.061728000640869,7.099258899688721,5.1792802810668945,1685813
2003-10-06,7.120987892150879,7.219752788543701,7.117036819458008,7.160493850708008,5.223955154418945,2027025
2003-10-07,7.180246829986572,7.186172962188721,7.075555801391602,7.186172962188721,5.242687225341797,1944506
2003-10-08,7.199999809265137,7.211852073669434,7.15259313583374,7.203950881958008,5.25565767288208,1504069
2003-10-09,7.067654132843018,7.081480979919434,6.962963104248047,7.020246982574463,5.121639251708984,3727013
2003-10-10,7.059752941131592,7.071605205535889,6.864198207855225,6.864198207855225,5.007791042327881,3227850
