Date,Open,High,Low,Close,Adj Close,Volume
2009-02-02,29.549999237060547,30.399999618530273,28.600000381469727,29.729999542236328,18.27683448791504,2794700
2009-02-03,29.8799991607666,30.510000228881836,26.799999237060547,28.81999969482422,17.717405319213867,3798400
2009-02-04,27.65999984741211,27.850000381469727,25.139999389648438,26.229999542236328,16.12517738342285,7374300
2009-02-05,26.0,29.200000762939453,25.5,28.200000762939453,17.336252212524414,4538000
2009-02-06,28.309999465942383,30.5,28.010000228881836,29.760000228881836,18.29527473449707,2586400
2009-02-09,30.0,31.5,29.200000762939453,30.850000381469727,18.965368270874023,1754200
2009-02-10,30.020000457763672,30.850000381469727,27.3799991607666,27.579999923706055,16.955097198486328,2020800
2009-02-11,28.489999771118164,28.530000686645508,25.25,26.40999984741211,16.2358341217041,2255500
2009-02-12,26.149999618530273,26.8799991607666,25.43000030517578,26.709999084472656,16.420259475708008,2883900
2009-02-13,27.09000015258789,27.09000015258789,25.6299991607666,26.040000915527344,16.008365631103516,1190800
2009-02-17,25.600000381469727,25.600000381469727,23.6299991607666,24.100000381469727,14.815727233886719,2237300
2009-02-18,24.299999237060547,24.440000534057617,22.549999237060547,23.260000228881836,14.299332618713379,2579600
2009-02-19,23.5,24.649999618530273,22.549999237060547,23.0,14.13949966430664,1845500
2009-02-20,23.799999237060547,25.25,23.280000686645508,24.950000762939453,15.338284492492676,3511400
2009-02-23,25.049999237060547,25.6200008392334,23.020000457763672,23.280000686645508,14.311628341674805,2232400
2009-02-24,23.469999313354492,26.0,22.56999969482422,25.799999237060547,15.860823631286621,3550500
2009-02-25,21.959999084472656,23.43000030517578,21.059999465942383,21.75,13.371047019958496,7736200
2009-02-26,22.559999465942383,23.68000030517578,21.649999618530273,22.280000686645508,13.696867942810059,3452300
2009-02-27,21.59000015258789,21.93000030517578,20.719999313354492,20.950000762939453,12.879236221313477,3616200
2009-03-02,20.5,20.5,17.649999618530273,17.649999618530273,10.850525856018066,4915400
2009-03-03,17.950000762939453,18.290000915527344,16.93000030517578,17.280000686645508,10.623065948486328,3758000
2009-03-04,17.6299991607666,17.670000076293945,15.609999656677246,17.200000762939453,10.57388687133789,4331900
2009-03-05,16.75,17.34000015258789,16.100000381469727,16.290000915527344,10.014451026916504,2857900
2009-03-06,16.3799991607666,16.75,14.5,15.399999618530273,9.467312812805176,2766300
2009-03-09,15.09000015258789,16.850000381469727,14.800000190734863,15.550000190734863,9.559529304504395,2471700
2009-03-10,16.510000228881836,20.1299991607666,16.459999084472656,19.5,11.987833023071289,5350500
2009-03-11,19.989999771118164,20.950000762939453,18.209999084472656,19.020000457763672,11.692748069763184,3576700
2009-03-12,19.469999313354492,20.600000381469727,18.40999984741211,20.520000457763672,12.614888191223145,2573200
2009-03-13,21.15999984741211,22.5,20.010000228881836,20.799999237060547,12.78702449798584,2579600
2009-03-16,21.540000915527344,21.850000381469727,19.549999237060547,19.649999618530273,12.080044746398926,1507400
2009-03-17,18.950000762939453,20.950000762939453,18.709999084472656,20.719999313354492,12.737837791442871,6386900
2009-03-18,20.600000381469727,21.40999984741211,19.350000381469727,21.170000076293945,13.014485359191895,3566500
2009-03-19,21.299999237060547,21.950000762939453,19.950000762939453,20.780000686645508,12.774725914001465,2872800
2009-03-20,21.350000381469727,21.399999618530273,19.959999084472656,20.530000686645508,12.621038436889648,2731800
2009-03-23,21.459999084472656,23.600000381469727,20.639999389648438,23.43000030517578,14.40384292602539,4108000
2009-03-24,22.860000610351562,23.8700008392334,22.209999084472656,22.600000381469727,13.89359188079834,2185200
2009-03-25,22.59000015258789,23.75,20.0,22.360000610351562,13.74604606628418,3155600
2009-03-26,22.719999313354492,23.09000015258789,21.399999618530273,22.700000762939453,13.955071449279785,2390900
2009-03-27,21.979999542236328,22.780000686645508,21.31999969482422,21.3700008392334,13.137439727783203,2107600
2009-03-30,20.3700008392334,20.780000686645508,19.0,19.190000534057617,11.797258377075195,2177600
2009-03-31,19.68000030517578,20.200000762939453,19.0,19.969999313354492,12.276768684387207,2588100
2009-04-01,20.0,21.639999389648438,19.520000457763672,21.549999237060547,13.248096466064453,2913500
2009-04-02,23.239999771118164,26.8700008392334,23.239999771118164,26.850000381469727,16.506319046020508,6971800
2009-04-03,26.510000228881836,29.940000534057617,26.239999771118164,29.649999618530273,18.227649688720703,5659900
2009-04-06,30.950000762939453,33.0,30.709999084472656,31.200000762939453,19.18053436279297,8179300
2009-04-07,30.309999465942383,30.510000228881836,26.579999923706055,26.709999084472656,16.420259475708008,5167400
2009-04-08,27.5,27.68000030517578,25.829999923706055,27.68000030517578,17.01657485961914,4355800
2009-04-09,29.110000610351562,32.0,28.90999984741211,30.270000457763672,18.60880470275879,4922300
2009-04-13,29.450000762939453,31.489999771118164,28.5,31.440000534057617,19.328075408935547,3093000
2009-04-14,30.549999237060547,35.599998474121094,30.510000228881836,32.38999938964844,19.912094116210938,5307600
2009-04-15,31.549999237060547,33.130001068115234,31.540000915527344,32.939998626708984,20.250213623046875,2891100
2009-04-16,33.029998779296875,34.25,32.5,33.470001220703125,20.5760440826416,3119500
2009-04-17,33.33000183105469,33.439998626708984,32.15999984741211,32.7599983215332,20.13956069946289,3744700
2009-04-20,31.780000686645508,32.75,29.829999923706055,30.440000534057617,18.713308334350586,2341900
2009-04-21,29.90999984741211,31.850000381469727,29.0,31.59000015258789,19.420286178588867,3284000
2009-04-22,31.219999313354492,35.65999984741211,31.1200008392334,34.560001373291016,21.246131896972656,5278200
2009-04-23,34.5,38.0,34.11000061035156,36.43000030517578,22.395727157592773,5213700
2009-04-24,37.459999084472656,40.15999984741211,36.939998626708984,39.529998779296875,24.301494598388672,5004500
2009-04-27,37.4900016784668,40.0,36.7599983215332,37.47999954223633,23.04122543334961,4320800
2009-04-28,36.25,37.84000015258789,35.77000045776367,36.22999954223633,22.272777557373047,3457600
2009-04-29,37.93000030517578,39.5,36.54999923706055,38.15999984741211,23.459264755249023,3388500
2009-04-30,40.7400016784668,44.18000030517578,38.93000030517578,39.22999954223633,24.117067337036133,6188600
2009-05-01,39.029998779296875,41.02000045776367,38.220001220703125,39.15999984741211,24.074031829833984,2668500
2009-05-04,40.5,43.83000183105469,40.029998779296875,42.810001373291016,26.317903518676758,3576600
2009-05-05,46.380001068115234,50.77000045776367,44.849998474121094,49.97999954223633,30.725738525390625,9437000
2009-05-06,49.209999084472656,49.47999954223633,44.54999923706055,47.119998931884766,28.9675235748291,7667500
2009-05-07,48.0,48.349998474121094,43.29999923706055,44.209999084472656,27.178573608398438,3863700
2009-05-08,45.060001373291016,48.20000076293945,44.63999938964844,47.459999084472656,29.17654037475586,2804500
2009-05-11,46.02000045776367,49.75,45.27000045776367,48.959999084472656,30.098684310913086,3112000
2009-05-12,49.45000076293945,49.709999084472656,44.099998474121094,45.18000030517578,27.774890899658203,4481500
2009-05-13,44.0,44.63999938964844,39.36000061035156,39.779998779296875,24.455175399780273,5256400
2009-05-14,39.83000183105469,41.060001373291016,37.04999923706055,39.439998626708984,24.246166229248047,6139900
2009-05-15,40.0,41.869998931884766,37.59000015258789,37.900001525878906,23.29942512512207,3811200
2009-05-18,38.88999938964844,41.689998626708984,38.779998779296875,41.400001525878906,25.451086044311523,3593000
2009-05-19,41.83000183105469,42.36000061035156,39.68000030517578,40.04999923706055,24.62116813659668,3264800
2009-05-20,40.43000030517578,41.869998931884766,38.93000030517578,39.18000030517578,24.08633041381836,2846300
2009-05-21,38.5,39.189998626708984,36.66999816894531,37.11000061035156,22.81377410888672,3183700
2009-05-22,37.15999984741211,37.529998779296875,35.25,35.849998474121094,22.03917121887207,2988000
2009-05-26,35.25,38.849998474121094,35.150001525878906,38.099998474121094,23.422382354736328,2912800
2009-05-27,38.0,38.720001220703125,36.27000045776367,36.38999938964844,22.371137619018555,3141000
2009-05-28,37.0,37.650001525878906,35.2400016784668,36.349998474121094,22.346546173095703,2360100
2009-05-29,36.59000015258789,37.4900016784668,36.04999923706055,37.060001373291016,22.78303337097168,2801700
2009-06-01,38.2599983215332,40.880001068115234,38.060001373291016,40.709999084472656,25.026905059814453,4991600
2009-06-02,40.70000076293945,41.13999938964844,39.29999923706055,40.599998474121094,24.959278106689453,2933000
2009-06-03,41.02000045776367,41.220001220703125,38.75,39.5099983215332,24.28919219970703,3632600
2009-06-04,39.52000045776367,40.97999954223633,38.59000015258789,40.599998474121094,24.959278106689453,2762000
2009-06-05,41.47999954223633,42.20000076293945,39.619998931884766,40.599998474121094,24.959278106689453,2477500
2009-06-08,39.849998474121094,39.849998474121094,37.560001373291016,38.93000030517578,23.932640075683594,3253600
2009-06-09,39.25,39.5,37.70000076293945,38.310001373291016,23.55148696899414,2485700
2009-06-10,38.61000061035156,38.97999954223633,36.25,37.349998474121094,22.961313247680664,4311200
2009-06-11,37.5,37.599998474121094,36.470001220703125,36.970001220703125,22.727703094482422,3079800
2009-06-12,36.7400016784668,37.560001373291016,35.79999923706055,37.40999984741211,22.998199462890625,3178800
2009-06-15,36.939998626708984,36.939998626708984,34.20000076293945,34.9900016784668,21.51047706604004,5467900
2009-06-16,35.209999084472656,37.439998626708984,35.09000015258789,36.08000183105469,22.180566787719727,4759200
2009-06-17,36.380001068115234,37.06999969482422,34.04999923706055,36.0,22.131383895874023,4320700
2009-06-18,37.13999938964844,37.58000183105469,35.0099983215332,35.599998474121094,21.885478973388672,2650900
2009-06-19,36.43000030517578,37.099998474121094,35.900001525878906,36.86000061035156,22.660079956054688,3568100
2009-06-22,36.20000076293945,36.5,34.27000045776367,34.279998779296875,21.07399559020996,2943300
2009-06-23,34.369998931884766,35.11000061035156,32.709999084472656,33.9900016784668,20.895719528198242,3780800
2009-06-24,34.31999969482422,36.880001068115234,34.25,35.9900016784668,22.1252384185791,3295100
2009-06-25,35.720001220703125,37.2599983215332,35.119998931884766,37.15999984741211,22.844505310058594,2493200
2009-06-26,37.029998779296875,37.279998779296875,35.959999084472656,36.720001220703125,22.574012756347656,2775700
2009-06-29,36.79999923706055,37.5,35.849998474121094,36.93000030517578,22.70311164855957,2160600
2009-06-30,35.720001220703125,36.93000030517578,35.119998931884766,35.29999923706055,21.701051712036133,2649200
2009-07-01,35.400001525878906,36.22999954223633,35.25,35.38999938964844,21.756372451782227,2001800
2009-07-02,34.93000030517578,34.939998626708984,33.20000076293945,33.40999984741211,20.539152145385742,2330500
2009-07-06,32.68000030517578,33.279998779296875,31.81999969482422,32.689998626708984,20.096525192260742,2841500
2009-07-07,32.52000045776367,32.68000030517578,30.6299991607666,30.75,18.903894424438477,3494500
2009-07-08,31.489999771118164,31.489999771118164,29.049999237060547,29.90999984741211,18.387496948242188,4489400
2009-07-09,30.1200008392334,33.400001525878906,30.1200008392334,31.93000030517578,19.62930679321289,5776200
2009-07-10,31.56999969482422,31.579999923706055,30.420000076293945,30.979999542236328,19.0452823638916,2774000
2009-07-13,31.309999465942383,32.5,30.219999313354492,32.310001373291016,19.8629207611084,2886300
2009-07-14,32.06999969482422,34.04999923706055,31.68000030517578,33.79999923706055,20.778905868530273,3214700
2009-07-15,34.47999954223633,36.54999923706055,34.439998626708984,36.189998626708984,22.248184204101562,4645700
2009-07-16,35.689998626708984,37.97999954223633,35.02000045776367,37.52000045776367,23.065814971923828,3553700
2009-07-17,37.290000915527344,37.290000915527344,35.83000183105469,36.16999816894531,22.235889434814453,3024700
2009-07-20,36.529998779296875,40.4900016784668,36.529998779296875,39.83000183105469,24.485919952392578,3940700
2009-07-21,41.91999816894531,41.93000030517578,38.77000045776367,39.77000045776367,24.449033737182617,4322200
2009-07-22,40.79999923706055,43.349998474121094,40.5,42.2599983215332,25.979785919189453,6271600
2009-07-23,42.619998931884766,45.880001068115234,41.36000061035156,44.66999816894531,27.461355209350586,6807500
2009-07-24,43.75,48.11000061035156,43.54999923706055,47.290000915527344,29.072021484375,4863800
2009-07-27,48.150001525878906,49.65999984741211,47.11000061035156,47.75,29.35481834411621,4649400
2009-07-28,46.61000061035156,47.369998931884766,45.439998626708984,46.59000015258789,28.641706466674805,3254500
2009-07-29,45.869998931884766,46.130001068115234,43.68000030517578,44.310001373291016,27.24005699157715,4260400
2009-07-30,47.599998474121094,51.47999954223633,47.2599983215332,50.150001525878906,30.830245971679688,9953300
2009-07-31,49.40999984741211,51.66999816894531,48.349998474121094,51.16999816894531,31.457305908203125,5371000
2009-08-03,52.560001373291016,54.5,52.22999954223633,53.43000030517578,32.846675872802734,4481200
2009-08-04,54.31999969482422,58.650001525878906,54.31999969482422,58.0,35.65612030029297,7139800
2009-08-05,59.189998626708984,59.86000061035156,56.099998474121094,56.56999969482422,34.777015686035156,5221500
2009-08-06,57.18000030517578,58.70000076293945,55.52000045776367,55.59000015258789,34.174537658691406,4769500
2009-08-07,57.349998474121094,59.34000015258789,56.13999938964844,58.470001220703125,35.94506072998047,4349300
2009-08-10,58.25,59.70000076293945,56.209999084472656,56.400001525878906,34.67250442504883,3699400
2009-08-11,56.09000015258789,56.61000061035156,54.099998474121094,55.439998626708984,34.082340240478516,4284700
2009-08-12,55.7599983215332,60.43000030517578,55.7599983215332,59.52000045776367,36.59054946899414,6012000
2009-08-13,60.18000030517578,61.20000076293945,57.91999816894531,60.880001068115234,37.42661666870117,5440500
2009-08-14,60.34000015258789,60.63999938964844,56.86000061035156,57.150001525878906,35.13356399536133,8254600
2009-08-17,54.7400016784668,54.75,52.75,52.88999938964844,32.51469039916992,4949100
2009-08-18,53.939998626708984,55.7400016784668,53.5099983215332,55.310001373291016,34.00240707397461,4130700
2009-08-19,53.5,55.5,53.13999938964844,54.849998474121094,33.71962356567383,3386500
2009-08-20,55.09000015258789,56.630001068115234,54.63999938964844,55.41999816894531,34.070037841796875,2797700
2009-08-21,57.0099983215332,57.349998474121094,55.2599983215332,56.95000076293945,35.010616302490234,4456400
2009-08-24,57.84000015258789,58.52000045776367,55.209999084472656,55.5,34.119232177734375,3670600
2009-08-25,56.459999084472656,58.34000015258789,55.86000061035156,58.02000045776367,35.668418884277344,3800400
2009-08-26,57.529998779296875,58.38999938964844,56.599998474121094,57.20000076293945,35.16432189941406,3464100
2009-08-27,56.849998474121094,57.09000015258789,54.75,56.36000061035156,34.64789962768555,2912600
2009-08-28,57.7599983215332,57.83000183105469,55.61000061035156,56.27000045776367,34.592586517333984,2376800
2009-08-31,55.47999954223633,55.81999969482422,53.5,54.130001068115234,33.27700424194336,3265000
2009-09-01,53.900001525878906,55.5,52.02000045776367,52.45000076293945,32.24420166015625,5125600
2009-09-02,52.63999938964844,53.40999984741211,51.36000061035156,52.68000030517578,32.385589599609375,3697500
2009-09-03,53.5099983215332,53.630001068115234,52.150001525878906,53.41999816894531,32.840518951416016,2053700
2009-09-04,53.41999816894531,56.75,52.83000183105469,56.54999923706055,34.76472091674805,3358100
2009-09-08,58.27000045776367,58.68000030517578,56.939998626708984,57.41999816894531,35.29955291748047,3293500
2009-09-09,58.41999816894531,62.11000061035156,58.040000915527344,61.09000015258789,37.55574035644531,5310600
2009-09-10,60.75,62.33000183105469,59.130001068115234,62.150001525878906,38.20737838745117,3794500
2009-09-11,64.0,65.87999725341797,63.599998474121094,64.5,39.65206527709961,4661900
2009-09-14,63.939998626708984,69.41000366210938,63.939998626708984,69.11000061035156,42.486106872558594,5436700
2009-09-15,70.56999969482422,73.22000122070312,69.1500015258789,72.47000122070312,44.551700592041016,8088000
2009-09-16,73.5199966430664,73.62000274658203,68.2699966430664,68.91999816894531,42.36930465698242,9046300
2009-09-17,69.5999984741211,71.69000244140625,68.05999755859375,69.19000244140625,42.5352783203125,5717300
2009-09-18,70.3499984741211,70.61000061035156,68.1500015258789,69.16000366210938,42.516841888427734,3353800
2009-09-21,68.38999938964844,72.19999694824219,67.9000015258789,68.68000030517578,42.22175598144531,5872500
2009-09-22,70.16000366210938,73.86000061035156,69.80000305175781,72.94000244140625,44.84065246582031,8004100
2009-09-23,74.25,74.9000015258789,71.30000305175781,71.66000366210938,44.053749084472656,5394500
2009-09-24,72.11000061035156,72.44999694824219,67.86000061035156,69.55999755859375,42.762760162353516,5025900
2009-09-25,68.88999938964844,71.77999877929688,68.79000091552734,70.25,43.18693161010742,3770400
2009-09-28,70.66000366210938,72.36000061035156,69.33000183105469,71.25,43.801700592041016,3538600
2009-09-29,70.98999786376953,74.1500015258789,70.93000030517578,73.25,45.03122329711914,4086800
2009-09-30,74.48999786376953,74.5,69.5999984741211,70.88999938964844,43.580379486083984,6548500
2009-10-01,70.0999984741211,70.45999908447266,65.25,65.5999984741211,40.32830047607422,6079600
2009-10-02,65.3499984741211,69.19999694824219,63.25,67.66000366210938,41.594703674316406,8235200
2009-10-05,67.81999969482422,69.1500015258789,66.61000061035156,68.2300033569336,41.94511795043945,5074900
2009-10-06,68.88999938964844,69.83000183105469,67.55999755859375,68.63999938964844,42.19717025756836,5272300
2009-10-07,67.91000366210938,69.44000244140625,66.44999694824219,67.3499984741211,41.404144287109375,3703800
2009-10-08,68.5,70.80999755859375,67.54000091552734,69.91000366210938,42.977935791015625,5589900
2009-10-09,70.97000122070312,71.5,66.75,67.81999969482422,41.69306945800781,7107800
2009-10-12,68.0999984741211,69.1500015258789,64.02999877929688,65.87999725341797,40.50042724609375,9635400
2009-10-13,65.22000122070312,67.52999877929688,65.05999755859375,66.0,40.57419967651367,4580200
2009-10-14,67.75,68.16000366210938,66.5,67.12999725341797,41.26888656616211,3866400
2009-10-15,65.48999786376953,65.66000366210938,62.869998931884766,64.9800033569336,39.9471435546875,7979600
2009-10-16,64.20999908447266,65.76000213623047,63.27000045776367,64.37000274658203,39.57215118408203,4469500
2009-10-19,64.9800033569336,65.0999984741211,63.08000183105469,64.66000366210938,39.750423431396484,3479900
2009-10-20,65.20999908447266,65.2300033569336,63.310001373291016,63.7400016784668,39.18484115600586,3287900
2009-10-21,63.4900016784668,64.87999725341797,62.099998474121094,62.279998779296875,38.287288665771484,3211000
2009-10-22,62.150001525878906,63.88999938964844,60.20000076293945,63.380001068115234,38.963531494140625,4265900
2009-10-23,63.900001525878906,65.86000061035156,62.150001525878906,62.459999084472656,38.3979606628418,3855000
2009-10-26,62.47999954223633,64.54000091552734,62.18000030517578,63.06999969482422,38.77295684814453,4535100
2009-10-27,61.31999969482422,61.33000183105469,55.20000076293945,56.130001068115234,34.50652313232422,14308000
2009-10-28,56.9900016784668,57.25,53.150001525878906,53.869998931884766,33.117156982421875,7419900
2009-10-29,54.720001220703125,57.189998626708984,54.52000045776367,56.290000915527344,34.6048698425293,5340200
2009-10-30,57.0,57.75,52.459999084472656,54.220001220703125,33.33231735229492,6795400
2009-11-02,54.04999923706055,54.75,51.72999954223633,53.72999954223633,33.03109359741211,5457500
2009-11-03,52.83000183105469,56.79999923706055,52.540000915527344,56.130001068115234,34.50652313232422,4532100
2009-11-04,57.290000915527344,57.599998474121094,55.060001373291016,55.27000045776367,33.977813720703125,3803200
2009-11-05,56.9900016784668,59.91999816894531,56.04999923706055,59.84000015258789,36.78727722167969,5422000
2009-11-06,58.25,59.95000076293945,58.09000015258789,59.72999954223633,36.71965408325195,4483700
2009-11-09,63.79999923706055,64.44000244140625,62.22999954223633,63.540000915527344,39.061893463134766,6038300
2009-11-10,62.900001525878906,64.45999908447266,62.060001373291016,64.08999633789062,39.40000915527344,4899500
2009-11-11,65.08999633789062,66.97000122070312,65.08000183105469,66.54000091552734,40.90618133544922,5278400
2009-11-12,66.66999816894531,68.72000122070312,66.3499984741211,67.61000061035156,41.56395721435547,4815800
2009-11-13,68.86000061035156,69.5999984741211,68.51000213623047,69.0,42.41849899291992,4744500
2009-11-16,70.0,70.0,68.0999984741211,68.51000213623047,42.11725616455078,4894400
2009-11-17,65.62000274658203,67.37999725341797,64.66000366210938,66.98999786376953,43.73637771606445,4072000
2009-11-18,66.5,67.19000244140625,65.2699966430664,66.0,43.09003829956055,2208000
2009-11-19,63.97999954223633,64.69000244140625,62.58000183105469,64.13999938964844,41.87567901611328,2808100
2009-11-20,63.0099983215332,65.20999908447266,63.0099983215332,63.880001068115234,41.70594024658203,2077400
2009-11-23,65.08999633789062,65.26000213623047,63.650001525878906,63.779998779296875,41.64065170288086,2527500
2009-11-24,63.31999969482422,63.95000076293945,62.5,63.02000045776367,41.14446258544922,1726200
2009-11-25,63.5,65.54000091552734,62.849998474121094,65.37000274658203,42.678733825683594,2656700
2009-11-27,62.02000045776367,63.900001525878906,60.849998474121094,62.97999954223633,41.118350982666016,1687600
2009-11-30,62.68000030517578,64.62999725341797,62.02000045776367,64.54000091552734,42.1368522644043,2506600
2009-12-01,66.04000091552734,67.05999755859375,64.9000015258789,66.37000274658203,43.33161544799805,2584900
2009-12-02,65.75,67.47000122070312,65.66999816894531,66.25,43.253257751464844,2044000
2009-12-03,67.0,67.69999694824219,65.19000244140625,65.37000274658203,42.678733825683594,2894400
2009-12-04,67.2699966430664,67.72000122070312,65.0,66.80000305175781,43.61234664916992,3666800
2009-12-07,66.6500015258789,66.94999694824219,64.51000213623047,64.75,42.27394485473633,2233800
2009-12-08,63.900001525878906,64.44000244140625,62.869998931884766,63.349998474121094,41.35990905761719,2693200
2009-12-09,63.7400016784668,63.84000015258789,62.099998474121094,62.97999954223633,41.118350982666016,3404000
2009-12-10,63.20000076293945,63.88999938964844,61.5099983215332,61.79999923706055,40.34795379638672,2192300
2009-12-11,62.099998474121094,63.20000076293945,61.68000030517578,61.9900016784668,40.47199630737305,2632300
2009-12-14,62.81999969482422,63.84000015258789,61.779998779296875,63.79999923706055,41.65370178222656,2198500
2009-12-15,63.27000045776367,63.68000030517578,61.61000061035156,61.790000915527344,40.34141159057617,1925200
2009-12-16,62.369998931884766,62.939998626708984,61.93000030517578,62.2400016784668,40.63521957397461,2075300
2009-12-17,61.7400016784668,62.0,59.79999923706055,60.68000030517578,39.61672592163086,2401100
2009-12-18,61.0099983215332,61.130001068115234,59.400001525878906,60.02000045776367,39.185821533203125,2465400
2009-12-21,60.2599983215332,61.0,60.029998779296875,60.86000061035156,39.73424530029297,1423600
2009-12-22,61.04999923706055,61.25,59.2400016784668,59.380001068115234,38.76798629760742,1375300
2009-12-23,59.36000061035156,60.279998779296875,58.38999938964844,59.97999954223633,39.15970230102539,2122200
2009-12-24,60.25,60.29999923706055,59.02000045776367,59.38999938964844,38.77450180053711,628700
2009-12-28,59.540000915527344,59.790000915527344,58.52000045776367,58.88999938964844,38.44806671142578,957800
2009-12-29,59.380001068115234,59.4900016784668,58.779998779296875,58.93000030517578,38.474185943603516,966800
2009-12-30,58.720001220703125,59.150001525878906,58.25,58.70000076293945,38.32402420043945,1021200
2009-12-31,58.93000030517578,59.599998474121094,58.209999084472656,58.22999954223633,38.01716232299805,1090200
2010-01-04,61.2400016784668,64.1500015258789,60.91999816894531,63.959999084472656,41.75817108154297,4741400
2010-01-05,65.18000030517578,68.33000183105469,64.94999694824219,67.8499984741211,44.2978630065918,5644300
2010-01-06,67.06999969482422,68.16000366210938,66.4000015258789,66.95999908447266,43.71680450439453,2738800
2010-01-07,66.4800033569336,68.4800033569336,66.08000183105469,68.38999938964844,44.650413513183594,2388500
2010-01-08,67.69000244140625,68.38999938964844,67.12999725341797,67.9000015258789,44.330509185791016,1539800
2010-01-11,68.0199966430664,69.11000061035156,67.4000015258789,67.68000030517578,44.186893463134766,1909000
2010-01-12,67.47000122070312,68.87999725341797,66.77999877929688,67.9800033569336,44.38275146484375,3306500
2010-01-13,68.41999816894531,69.69999694824219,67.44000244140625,69.4000015258789,45.30983352661133,2959300
2010-01-14,69.0199966430664,72.37999725341797,69.0199966430664,72.11000061035156,47.07914352416992,4431900
2010-01-15,71.9800033569336,72.8499984741211,69.66999816894531,70.5,46.02799987792969,2742300
2010-01-19,70.19999694824219,71.55000305175781,70.08000183105469,71.31999969482422,46.56336975097656,1326000
2010-01-20,70.31999969482422,70.72000122070312,67.19999694824219,68.16000366210938,44.500274658203125,3639200
2010-01-21,68.16000366210938,68.9800033569336,65.25,65.37000274658203,42.678733825683594,2756800
2010-01-22,65.20999908447266,66.0999984741211,63.599998474121094,63.95000076293945,41.75164031982422,2227900
2010-01-25,65.0,65.51000213623047,62.75,63.59000015258789,41.516605377197266,2048000
2010-01-26,62.849998474121094,64.08999633789062,62.689998626708984,62.849998474121094,41.03348159790039,1623100
2010-01-27,62.75,63.209999084472656,60.81999969482422,62.7599983215332,40.97470474243164,2616200
2010-01-28,63.369998931884766,64.37000274658203,61.599998474121094,61.77000045776367,40.328365325927734,2331500
2010-01-29,62.599998474121094,64.08000183105469,61.65999984741211,61.880001068115234,40.40018081665039,2626500
2010-02-01,62.29999923706055,65.63999938964844,62.29999923706055,65.54000091552734,42.78972244262695,2510900
2010-02-02,65.12000274658203,65.63999938964844,63.54999923706055,64.83999633789062,42.332698822021484,1950000
2010-02-03,64.08000183105469,64.27999877929688,63.13999938964844,64.23999786376953,41.94096374511719,1976800
2010-02-04,63.41999816894531,63.7599983215332,60.75,60.84000015258789,39.72117614746094,2245400
2010-02-05,61.38999938964844,62.130001068115234,59.70000076293945,61.369998931884766,40.06721115112305,2634800
2010-02-08,61.650001525878906,62.7599983215332,60.029998779296875,60.7599983215332,39.66895294189453,1496200
2010-02-09,62.029998779296875,62.59000015258789,60.599998474121094,61.630001068115234,40.23695755004883,1838500
2010-02-10,61.5,62.38999938964844,60.849998474121094,61.400001525878906,40.08678436279297,1256000
2010-02-11,61.279998779296875,65.3499984741211,60.9900016784668,64.95999908447266,42.41105270385742,2880900
2010-02-12,63.7400016784668,63.880001068115234,62.2400016784668,63.040000915527344,41.15752029418945,3141400
2010-02-16,63.97999954223633,65.12000274658203,63.779998779296875,64.91000366210938,42.37840270996094,1977000
2010-02-17,65.4800033569336,65.75,63.540000915527344,64.41000366210938,42.051971435546875,1679100
2010-02-18,63.290000915527344,63.33000183105469,61.459999084472656,62.0099983215332,40.48505401611328,3167400
2010-02-19,61.65999984741211,63.130001068115234,61.349998474121094,62.25,40.641746520996094,2159100
2010-02-22,62.61000061035156,63.560001373291016,62.52000045776367,63.02000045776367,41.14446258544922,1679400
2010-02-23,63.099998474121094,63.869998931884766,62.2400016784668,63.68000030517578,41.57535934448242,3269700
2010-02-24,63.90999984741211,64.5999984741211,62.7599983215332,63.349998474121094,41.35990905761719,3057100
2010-02-25,62.38999938964844,63.0099983215332,61.540000915527344,62.79999923706055,41.000823974609375,3694500
2010-02-26,62.4900016784668,64.5,61.18000030517578,63.56999969482422,41.503543853759766,3955800
2010-03-01,64.5199966430664,66.80000305175781,64.02999877929688,66.22000122070312,43.233673095703125,3104700
2010-03-02,67.0,67.25,66.2699966430664,66.87000274658203,43.658058166503906,2190100
2010-03-03,66.9800033569336,67.55000305175781,66.16000366210938,66.37000274658203,43.33161544799805,1960500
2010-03-04,66.56999969482422,66.7699966430664,65.29000091552734,65.88999938964844,43.01821517944336,1430300
2010-03-05,66.55000305175781,68.05999755859375,66.33000183105469,67.73999786376953,44.22605514526367,1815000
2010-03-08,68.08000183105469,69.94000244140625,67.55999755859375,68.98999786376953,45.04214096069336,2215700
2010-03-09,68.69999694824219,71.47000122070312,68.3499984741211,69.7699966430664,45.551387786865234,3054100
2010-03-10,69.93000030517578,71.88999938964844,69.05999755859375,70.95999908447266,46.328330993652344,2586700
2010-03-11,70.27999877929688,71.2300033569336,69.80999755859375,71.19000244140625,46.478485107421875,1938600
2010-03-12,71.79000091552734,72.44000244140625,70.69999694824219,71.47000122070312,46.66130447387695,1888700
2010-03-15,70.41999816894531,71.19000244140625,69.29000091552734,70.47000122070312,46.00841522216797,2047000
2010-03-16,70.95999908447266,73.80000305175781,70.27999877929688,73.62999725341797,48.07151794433594,3435000
2010-03-17,74.1500015258789,75.33000183105469,72.47000122070312,72.80999755859375,47.53615188598633,3254200
