Date,Open,High,Low,Close,Adj Close,Volume
2004-07-21,96.18543243408203,96.39735412597656,94.64900970458984,94.86092376708984,60.6892204284668,161230
2004-07-22,94.83443450927734,94.83443450927734,87.54966735839844,89.50993347167969,57.26579284667969,1098902
2004-07-23,88.90066528320312,89.03311157226562,87.49668884277344,88.31787872314453,56.50315475463867,860624
2004-07-26,88.31787872314453,89.58940124511719,88.26490020751953,89.35099029541016,57.16410446166992,233974
2004-07-27,89.08609008789062,89.85430145263672,88.6887435913086,89.29801177978516,57.13022232055664,259078
2004-07-28,89.56291198730469,90.64900970458984,88.23841094970703,89.82781219482422,57.469146728515625,428387
2004-07-29,90.06622314453125,90.27814483642578,89.88079833984375,90.06622314453125,57.621673583984375,591920
2004-07-30,90.06622314453125,92.18543243408203,89.90728759765625,92.18543243408203,58.97747802734375,247527
2004-08-02,91.78807830810547,91.78807830810547,90.35761260986328,91.65563201904297,58.6385612487793,330161
2004-08-03,91.65563201904297,91.65563201904297,90.80794525146484,90.86092376708984,58.13010787963867,164061
2004-08-04,91.04635620117188,91.04635620117188,90.06622314453125,90.19867706298828,57.70645523071289,133069
2004-08-05,90.03973388671875,90.17218780517578,89.08609008789062,89.08609008789062,56.994632720947266,224537
2004-08-06,89.08609008789062,89.21854400634766,88.18543243408203,88.21192169189453,56.43536376953125,405888
2004-08-09,87.947021484375,88.42384338378906,87.9205322265625,88.0264892578125,56.31672668457031,194941
2004-08-10,88.0264892578125,90.27814483642578,87.8675537109375,89.66887664794922,57.36750030517578,327745
2004-08-11,89.66887664794922,90.33112335205078,88.42384338378906,90.22516632080078,57.723388671875,234012
2004-08-12,90.06622314453125,90.17218780517578,89.53642272949219,89.66887664794922,57.36750030517578,119630
2004-08-13,89.66887664794922,90.09271240234375,89.61589050292969,89.77483367919922,57.435279846191406,169158
2004-08-16,89.77483367919922,90.70198822021484,89.72185516357422,90.11920166015625,57.655635833740234,138127
2004-08-17,90.30463409423828,90.62252044677734,89.74834442138672,90.11920166015625,57.655635833740234,127368
2004-08-18,90.14569854736328,91.41722106933594,89.82781219482422,91.1788101196289,58.333492279052734,213401
2004-08-19,91.1523208618164,91.1523208618164,90.41059875488281,90.51655578613281,57.90981674194336,52737
2004-08-20,90.27814483642578,91.3642349243164,89.93377685546875,91.07284545898438,58.265689849853516,115100
2004-08-23,91.2582778930664,91.54966735839844,90.17218780517578,90.33112335205078,57.791160583496094,90487
2004-08-24,90.30463409423828,91.1788101196289,90.30463409423828,90.86092376708984,58.13010787963867,74745
2004-08-25,90.67549896240234,90.86092376708984,89.80132293701172,90.35761260986328,57.8080940246582,169913
2004-08-26,90.03973388671875,90.70198822021484,89.90728759765625,90.51655578613281,57.90981674194336,109135
2004-08-27,90.38410949707031,91.2052993774414,90.33112335205078,90.94039916992188,58.180965423583984,82937
2004-08-30,90.67549896240234,91.2582778930664,90.25165557861328,91.1258316040039,58.299591064453125,74141
2004-08-31,91.1258316040039,93.19205474853516,90.99337768554688,92.6357650756836,59.26559829711914,185654
2004-09-01,93.03311157226562,95.2317886352539,92.7152328491211,94.83443450927734,60.672245025634766,351264
2004-09-02,94.83443450927734,95.78807830810547,94.35761260986328,95.68212127685547,61.21458053588867,284144
2004-09-03,95.3642349243164,96.37085723876953,95.1258316040039,95.54966735839844,61.12985610961914,161155
2004-09-07,95.2847671508789,95.78807830810547,94.62252044677734,95.78807830810547,61.282352447509766,184673
2004-09-08,95.52317810058594,95.52317810058594,94.06622314453125,94.83443450927734,60.672245025634766,225669
2004-09-09,94.83443450927734,95.70861053466797,94.43708801269531,94.91390991210938,60.723079681396484,233937
2004-09-10,94.96688842773438,96.31787872314453,94.94039916992188,96.052978515625,61.45185089111328,236051
2004-09-13,95.84105682373047,96.58277893066406,95.52317810058594,96.58277893066406,61.790809631347656,226500
2004-09-14,96.58277893066406,98.35761260986328,95.47019958496094,95.70861053466797,61.231529235839844,233899
2004-09-15,95.49668884277344,95.89404296875,95.2582778930664,95.47019958496094,61.079002380371094,220347
2004-09-16,95.3642349243164,95.60264587402344,94.83443450927734,94.94039916992188,60.74002456665039,305926
2004-09-17,95.3112564086914,96.6887435913086,95.1258316040039,96.55628967285156,61.77385330200195,152246
2004-09-20,96.29138946533203,97.32450103759766,96.0264892578125,96.7152328491211,61.87554168701172,161494
2004-09-21,96.55628967285156,97.69536590576172,96.29138946533203,96.95364379882812,62.02804183959961,212608
2004-09-22,96.8741683959961,96.8741683959961,95.89404296875,96.26490020751953,61.587432861328125,211551
2004-09-23,96.0794677734375,97.61589050292969,95.8675537109375,97.03311157226562,62.078914642333984,308795
2004-09-24,97.27152252197266,98.09271240234375,97.27152252197266,97.88079833984375,62.62120819091797,205473
2004-09-27,97.74834442138672,97.90728759765625,97.45695495605469,97.61589050292969,62.451751708984375,276141
2004-09-28,97.32450103759766,98.09271240234375,97.29801177978516,98.09271240234375,63.0786018371582,308266
2004-09-29,97.88079833984375,98.33112335205078,97.80132293701172,98.25165557861328,63.18082046508789,435106
2004-09-30,98.14569854736328,99.3377456665039,98.06622314453125,99.07284545898438,63.70888137817383,428613
2004-10-01,99.07284545898438,99.3377456665039,98.94039916992188,99.2582778930664,63.828147888183594,266137
2004-10-04,99.3112564086914,99.84105682373047,98.94039916992188,99.62914276123047,64.06663513183594,260550
2004-10-05,99.47019958496094,100.10595703125,99.04635620117188,99.68212127685547,64.10067749023438,196979
2004-10-06,99.62914276123047,99.89404296875,99.3377456665039,99.81456756591797,64.18582153320312,198754
2004-10-07,99.60264587402344,99.84105682373047,98.80794525146484,98.83443450927734,63.55557632446289,64439
2004-10-08,98.64900970458984,98.80794525146484,98.01324462890625,98.80794525146484,63.53853988647461,141638
2004-10-11,98.80794525146484,99.9735107421875,98.80794525146484,99.8675537109375,64.21994018554688,116610
2004-10-12,99.73509979248047,100.0264892578125,99.07284545898438,100.0,64.30508422851562,168516
2004-10-13,100.0,100.15894317626953,98.01324462890625,98.27814483642578,63.197845458984375,156813
2004-10-14,98.54304504394531,98.91390991210938,85.43046569824219,91.3377456665039,58.73481369018555,2496445
2004-10-15,85.56291198730469,91.1523208618164,80.52980041503906,88.8741683959961,57.1506462097168,4307388
2004-10-18,87.68212127685547,89.00662231445312,84.6622543334961,85.56291198730469,55.02130889892578,1920456
2004-10-19,85.53642272949219,85.72185516357422,81.45695495605469,83.52317810058594,53.70964050292969,1597240
2004-10-20,83.52317810058594,89.11257934570312,83.09933471679688,87.78807830810547,56.452213287353516,1471721
2004-10-21,93.37747955322266,96.47682189941406,92.98013305664062,94.83443450927734,60.983367919921875,2890706
2004-10-22,95.09933471679688,96.95364379882812,93.80132293701172,95.78807830810547,61.596588134765625,1361152
2004-10-25,95.3642349243164,98.14569854736328,94.70198822021484,96.6622543334961,62.15874099731445,1353224
2004-10-26,97.35099029541016,97.50993347167969,95.3642349243164,96.90066528320312,62.31206512451172,1499203
2004-10-27,94.96688842773438,98.30463409423828,93.11257934570312,97.48344421386719,62.68681716918945,1021666
2004-10-28,96.15894317626953,97.08609008789062,94.51655578613281,94.78145599365234,60.94929122924805,513022
2004-10-29,93.77483367919922,95.2317886352539,93.37747955322266,95.2317886352539,61.238887786865234,551112
2004-11-01,95.49668884277344,96.23841094970703,94.41059875488281,95.2582778930664,61.25593185424805,683539
2004-11-02,92.7152328491211,95.76158905029297,92.7152328491211,95.3642349243164,61.32404327392578,673007
2004-11-03,95.49668884277344,96.0264892578125,94.56953430175781,95.3112564086914,61.28996276855469,250018
2004-11-04,95.3112564086914,96.1324462890625,93.72185516357422,94.99337768554688,61.0855827331543,531218
2004-11-05,94.96688842773438,97.32450103759766,94.88742065429688,95.54966735839844,61.44333267211914,328727
2004-11-08,95.54966735839844,97.21854400634766,95.54966735839844,96.55628967285156,62.090633392333984,209550
2004-11-09,96.58277893066406,97.98675537109375,96.45033264160156,97.98675537109375,63.010475158691406,223857
2004-11-10,97.98675537109375,100.15894317626953,97.77483367919922,99.2582778930664,63.828147888183594,314608
2004-11-11,98.99337768554688,100.60926818847656,98.99337768554688,99.65563201904297,64.08363342285156,412985
2004-11-12,99.60264587402344,99.62914276123047,94.75496673583984,98.27814483642578,63.197845458984375,920269
2004-11-15,98.06622314453125,100.21192169189453,98.06622314453125,99.947021484375,64.2710189819336,340769
2004-11-16,99.2847671508789,99.3112564086914,97.43046569824219,98.03973388671875,63.04453659057617,326160
2004-11-17,98.03973388671875,99.1258316040039,96.98013305664062,97.66887664794922,62.80606460571289,227595
2004-11-18,97.48344421386719,97.50993347167969,95.84105682373047,96.29138946533203,61.920265197753906,300641
2004-11-19,96.31787872314453,96.34436798095703,94.22516632080078,95.09933471679688,61.153743743896484,545978
2004-11-22,94.88742065429688,95.62914276123047,94.78145599365234,95.3642349243164,61.32404327392578,300037
2004-11-23,95.1258316040039,95.57615661621094,94.83443450927734,94.86092376708984,61.000423431396484,254737
2004-11-24,94.94039916992188,96.6887435913086,94.94039916992188,95.84105682373047,61.63067626953125,267874
2004-11-26,95.3642349243164,96.1324462890625,95.2317886352539,95.89404296875,61.66475296020508,70668
2004-11-29,95.89404296875,100.34436798095703,95.89404296875,99.60264587402344,64.04957580566406,429821
2004-11-30,99.07284545898438,100.6887435913086,99.07284545898438,100.26490020751953,64.47542572021484,525631
2004-12-01,100.6622543334961,105.66887664794922,100.6622543334961,103.52317810058594,66.57066345214844,835823
2004-12-02,103.2582778930664,103.2582778930664,101.61589050292969,102.64900970458984,66.00855255126953,572290
2004-12-03,102.64900970458984,103.70861053466797,101.58940124511719,102.64900970458984,66.00855255126953,384370
2004-12-06,102.51655578613281,103.1258316040039,101.45695495605469,102.51655578613281,65.92332458496094,1051111
2004-12-07,102.25165557861328,102.62252044677734,99.2317886352539,102.35761260986328,65.8211441040039,368553
2004-12-08,101.82781219482422,103.3112564086914,101.74834442138672,102.64900970458984,66.00855255126953,140354
2004-12-09,102.46357727050781,106.38410949707031,102.11920166015625,105.77483367919922,68.01861572265625,414117
2004-12-10,105.77483367919922,109.40397644042969,105.77483367919922,109.13907623291016,70.1819839477539,829330
2004-12-13,108.7417221069336,108.7417221069336,106.83443450927734,107.84105682373047,69.3473129272461,508341
2004-12-14,107.84105682373047,109.13907623291016,107.01986694335938,108.95364379882812,70.06273651123047,674706
2004-12-15,108.8211898803711,110.33112335205078,108.7417221069336,109.27152252197266,70.26718139648438,256549
2004-12-16,110.33112335205078,110.72847747802734,109.45695495605469,110.59602355957031,71.1188735961914,352132
2004-12-17,110.59602355957031,112.6622543334961,110.59602355957031,112.47682189941406,72.32832336425781,605887
2004-12-20,112.052978515625,112.15894317626953,109.29801177978516,109.93377685546875,70.69303894042969,279690
2004-12-21,109.80132293701172,109.80132293701172,108.37085723876953,108.60926818847656,69.84129333496094,768477
2004-12-22,108.21192169189453,109.00662231445312,107.41722106933594,108.90066528320312,70.02869415283203,456435
2004-12-23,108.90066528320312,110.78145599365234,108.6622543334961,109.43046569824219,70.36935424804688,158097
2004-12-27,109.27152252197266,109.80132293701172,108.6622543334961,108.8741683959961,70.01164245605469,64552
2004-12-28,108.7417221069336,109.96026611328125,108.7417221069336,109.53642272949219,70.43748474121094,65307
2004-12-29,109.19205474853516,109.24503326416016,108.95364379882812,109.19205474853516,70.5367660522461,77350
2004-12-30,109.08609008789062,109.48344421386719,108.8211898803711,109.29801177978516,70.6052017211914,164665
2004-12-31,109.03311157226562,109.53642272949219,108.6357650756836,109.05960083007812,70.4511947631836,166251
2005-01-03,108.39735412597656,110.59602355957031,108.10595703125,109.58940124511719,70.79344940185547,760398
2005-01-04,109.48344421386719,111.2317886352539,109.48344421386719,110.35761260986328,71.28968811035156,440995
2005-01-05,110.35761260986328,110.49006652832031,108.31787872314453,108.60926818847656,70.1602783203125,265118
2005-01-06,108.60926818847656,109.03311157226562,108.0794677734375,108.15894317626953,69.86941528320312,231823
2005-01-07,108.10595703125,108.26490020751953,106.75496673583984,106.78145599365234,68.9795150756836,382558
2005-01-10,106.33112335205078,107.1523208618164,106.33112335205078,106.62252044677734,68.87689208984375,274744
2005-01-11,106.49006652832031,106.80794525146484,105.53642272949219,105.85430145263672,68.38062286376953,273612
2005-01-12,106.22516632080078,106.30463409423828,105.66887664794922,106.14569854736328,68.56885528564453,249037
2005-01-13,106.17218780517578,106.35761260986328,104.60926818847656,104.7947006225586,67.69609832763672,296451
2005-01-14,104.7947006225586,105.88079833984375,104.23841094970703,105.74834442138672,68.31217956542969,304378
2005-01-18,105.74834442138672,107.2847671508789,105.69536590576172,106.88742065429688,69.0479965209961,294865
2005-01-19,106.94039916992188,107.01986694335938,105.90728759765625,105.96026611328125,68.44905853271484,261343
2005-01-20,105.77483367919922,105.77483367919922,104.6357650756836,105.43046569824219,68.10679626464844,320837
2005-01-21,105.56291198730469,105.80132293701172,104.34436798095703,104.6357650756836,67.59344482421875,294186
2005-01-24,104.6357650756836,104.90066528320312,101.64238739013672,101.64238739013672,65.65974426269531,327028
2005-01-25,101.56291198730469,101.96026611328125,100.29138946533203,101.61589050292969,65.64264678955078,394752
2005-01-26,101.85430145263672,103.70861053466797,101.32450103759766,102.86092376708984,66.44692993164062,312041
2005-01-27,102.78145599365234,102.78145599365234,100.6887435913086,101.05960083007812,65.28331756591797,257228
2005-01-28,101.24503326416016,102.09271240234375,100.34436798095703,100.45033264160156,64.88970947265625,321592
2005-01-31,100.52980041503906,102.46357727050781,99.76158905029297,102.46357727050781,66.19025421142578,454321
2005-02-01,102.46357727050781,103.3112564086914,101.45695495605469,103.2052993774414,66.66936492919922,355794
2005-02-02,103.2582778930664,104.0794677734375,102.51655578613281,103.3112564086914,66.73782348632812,347942
2005-02-03,103.3112564086914,103.44371032714844,101.98675537109375,102.22516632080078,66.03622436523438,325443
2005-02-04,101.98675537109375,102.78145599365234,101.58940124511719,102.46357727050781,66.19025421142578,178255
2005-02-07,102.25165557861328,103.57615661621094,102.25165557861328,103.1788101196289,66.65228271484375,185239
2005-02-08,105.16556549072266,105.19205474853516,102.51655578613281,102.62252044677734,66.29290771484375,260550
2005-02-09,103.09933471679688,105.16556549072266,102.94039916992188,104.42384338378906,67.45650482177734,312985
2005-02-10,100.7152328491211,101.64238739013672,100.0,100.52980041503906,64.94105529785156,766476
2005-02-11,100.52980041503906,101.32450103759766,99.60264587402344,100.6357650756836,65.00949096679688,745676
2005-02-14,100.6357650756836,101.13907623291016,99.68212127685547,101.03311157226562,65.26616668701172,300528
2005-02-15,101.03311157226562,101.03311157226562,100.21192169189453,100.26490020751953,64.7698974609375,260437
2005-02-16,100.0264892578125,101.03311157226562,99.3642349243164,100.8741683959961,65.16349792480469,270516
2005-02-17,100.8741683959961,103.57615661621094,100.8476791381836,102.09271240234375,65.95067596435547,449074
2005-02-18,101.98675537109375,103.1258316040039,101.58940124511719,102.78145599365234,66.39558410644531,417062
2005-02-22,102.49006652832031,103.07284545898438,102.25165557861328,102.91390991210938,66.48112487792969,273197
2005-02-23,103.3112564086914,104.21192169189453,103.3112564086914,103.89404296875,67.11429595947266,196224
2005-02-24,103.9205322265625,104.90066528320312,103.9205322265625,104.6357650756836,67.59344482421875,232955
2005-02-25,104.50331115722656,104.95364379882812,103.9735107421875,104.55628967285156,67.5421142578125,153680
2005-02-28,104.42384338378906,105.03311157226562,104.34436798095703,104.7682113647461,67.67900085449219,273536
2005-03-01,104.7682113647461,107.2317886352539,104.50331115722656,107.1523208618164,69.2190933227539,326764
2005-03-02,106.27814483642578,107.2847671508789,106.11920166015625,106.88742065429688,69.0479965209961,189694
2005-03-03,106.88742065429688,106.88742065429688,105.16556549072266,105.90728759765625,68.41484069824219,231332
2005-03-04,106.49006652832031,106.94039916992188,106.09271240234375,106.46357727050781,68.77417755126953,295582
2005-03-07,106.33112335205078,106.62252044677734,106.11920166015625,106.46357727050781,68.77417755126953,236088
2005-03-08,106.25165557861328,106.33112335205078,103.57615661621094,104.42384338378906,67.45650482177734,391807
2005-03-09,103.3642349243164,104.50331115722656,102.43708801269531,103.1258316040039,66.61802673339844,274820
2005-03-10,102.64900970458984,103.44371032714844,100.50331115722656,101.66887664794922,65.67687225341797,463041
2005-03-11,101.80132293701172,102.38410949707031,100.29138946533203,100.7152328491211,65.06086730957031,179501
2005-03-14,100.55628967285156,101.05960083007812,100.0,100.6622543334961,65.0266342163086,225292
2005-03-15,100.55628967285156,100.6622543334961,99.07284545898438,99.3112564086914,64.15388488769531,245262
2005-03-16,99.1258316040039,99.2847671508789,97.48344421386719,97.98675537109375,63.29826736450195,225745
2005-03-17,98.14569854736328,98.91390991210938,97.66887664794922,98.54304504394531,63.65764617919922,194299
2005-03-18,98.49006652832031,98.80794525146484,97.88079833984375,98.62252044677734,63.70895767211914,209777
2005-03-21,98.64900970458984,99.2317886352539,98.41059875488281,98.91390991210938,63.897186279296875,269535
2005-03-22,98.80794525146484,99.62914276123047,98.19867706298828,98.19867706298828,63.43516540527344,157115
2005-03-23,98.01324462890625,98.14569854736328,96.37085723876953,96.52980041503906,62.35710906982422,236617
2005-03-24,96.55628967285156,96.8211898803711,95.70861053466797,95.70861053466797,61.826629638671875,256511
2005-03-28,95.89404296875,96.39735412597656,95.3642349243164,95.89404296875,61.94639205932617,476367
2005-03-29,95.3642349243164,95.70861053466797,94.96688842773438,95.2317886352539,61.886104583740234,378708
2005-03-30,95.2317886352539,97.66887664794922,95.2317886352539,97.21854400634766,63.17721939086914,286409
2005-03-31,97.00662231445312,97.90728759765625,96.8476791381836,97.66887664794922,63.469871520996094,491958
2005-04-01,97.88079833984375,99.2317886352539,97.50993347167969,98.03973388671875,63.71087646484375,412947
2005-04-04,98.01324462890625,98.17218780517578,96.6887435913086,97.61589050292969,63.4354362487793,319780
2005-04-05,97.74834442138672,97.74834442138672,97.19205474853516,97.32450103759766,63.246097564697266,97584
2005-04-06,97.05960083007812,97.74834442138672,95.57615661621094,96.42384338378906,62.66082763671875,264099
2005-04-07,96.45033264160156,96.8211898803711,95.54966735839844,96.21192169189453,62.5230712890625,264439
2005-04-08,96.0264892578125,100.92715454101562,95.76158905029297,98.94039916992188,64.29619598388672,784143
2005-04-11,98.67549896240234,99.2052993774414,96.95364379882812,97.48344421386719,63.349365234375,261268
2005-04-12,97.48344421386719,97.74834442138672,95.49668884277344,97.00662231445312,63.03953552246094,224688
2005-04-13,96.6887435913086,96.7152328491211,94.86092376708984,95.57615661621094,62.10993957519531,221819
2005-04-14,95.39073181152344,95.39073181152344,93.40397644042969,94.03973388671875,61.11147689819336,630878
2005-04-15,93.53642272949219,94.70198822021484,93.00662231445312,94.70198822021484,61.5418586730957,354812
2005-04-18,94.70198822021484,94.99337768554688,93.24503326416016,93.50993347167969,60.7672119140625,410040
2005-04-19,93.50993347167969,94.22516632080078,93.50993347167969,94.09271240234375,61.145931243896484,188297
2005-04-20,94.17218780517578,94.43708801269531,92.90066528320312,93.24503326416016,60.59504699707031,387957
2005-04-21,93.64238739013672,93.64238739013672,90.91390991210938,91.39073181152344,59.39004898071289,826461
2005-04-22,91.49668884277344,91.947021484375,90.51655578613281,90.96688842773438,59.1146354675293,1182368
2005-04-25,90.64900970458984,92.0264892578125,89.58940124511719,91.09933471679688,59.200679779052734,476858
2005-04-26,90.43708801269531,91.65563201904297,90.33112335205078,91.04635620117188,59.16626739501953,963908
2005-04-27,91.04635620117188,91.3377456665039,89.56291198730469,89.88079833984375,58.4088249206543,799356
2005-04-28,86.75496673583984,88.1324462890625,83.2847671508789,86.70198822021484,56.34306716918945,2890970
2005-04-29,87.41722106933594,88.98013305664062,86.33112335205078,88.60926818847656,57.58253479003906,1530800
2005-05-02,88.8476791381836,92.39735412597656,88.8476791381836,91.41722106933594,59.40727615356445,1143674
2005-05-03,91.41722106933594,92.58277893066406,90.88742065429688,92.45033264160156,60.078636169433594,527896
2005-05-04,92.8476791381836,94.64900970458984,92.58277893066406,93.90728759765625,61.02540588378906,677386
2005-05-05,93.98675537109375,93.98675537109375,92.26490020751953,93.21854400634766,60.57785415649414,883350
2005-05-06,92.7152328491211,93.69536590576172,92.1324462890625,93.35099029541016,60.66391372680664,551414
2005-05-09,93.35099029541016,94.17218780517578,93.08609008789062,93.98675537109375,61.07709884643555,332124
2005-05-10,93.64238739013672,93.64238739013672,92.052978515625,92.52980041503906,60.1302490234375,646544
2005-05-11,92.45033264160156,92.45033264160156,90.88742065429688,91.3377456665039,59.355594635009766,483993
2005-05-12,90.91390991210938,91.1788101196289,89.56291198730469,89.85430145263672,58.39158630371094,492335
2005-05-13,89.45695495605469,90.01324462890625,88.90066528320312,89.45695495605469,58.133392333984375,434880
2005-05-16,89.45695495605469,89.98675537109375,89.32450103759766,89.88079833984375,58.4088249206543,231596
2005-05-17,89.35099029541016,89.45695495605469,88.47682189941406,89.35099029541016,58.06452178955078,783426
2005-05-18,89.11257934570312,90.06622314453125,89.00662231445312,89.72185516357422,58.30553436279297,163684
2005-05-19,89.45695495605469,90.43708801269531,89.40397644042969,90.09271240234375,58.546531677246094,132238
2005-05-20,89.66887664794922,90.03973388671875,89.00662231445312,89.85430145263672,58.39158630371094,116006
2005-05-23,89.85430145263672,90.78145599365234,89.53642272949219,90.46357727050781,58.78752899169922,137787
2005-05-24,90.80794525146484,90.94039916992188,90.06622314453125,90.64900970458984,58.90800857543945,130237
2005-05-25,90.59602355957031,90.59602355957031,89.35099029541016,89.80132293701172,58.357173919677734,381803
2005-05-26,89.53642272949219,90.09271240234375,89.40397644042969,90.06622314453125,58.52928924560547,275915
2005-05-27,89.96026611328125,90.78145599365234,89.40397644042969,90.72847747802734,58.959686279296875,237296
2005-05-31,90.72847747802734,90.94039916992188,90.59602355957031,90.78145599365234,58.99409866333008,110419
2005-06-01,90.83443450927734,90.96688842773438,89.90728759765625,90.19867706298828,58.61543273925781,354435
2005-06-02,90.22516632080078,90.22516632080078,89.64238739013672,89.74834442138672,58.322723388671875,467345
2005-06-03,90.01324462890625,90.03973388671875,89.40397644042969,89.66887664794922,58.2711296081543,259003
2005-06-06,89.40397644042969,89.72185516357422,89.00662231445312,89.21854400634766,57.97845458984375,311475
2005-06-07,89.19205474853516,89.53642272949219,88.7947006225586,88.8741683959961,57.754661560058594,325782
2005-06-08,88.7682113647461,89.27152252197266,88.21192169189453,88.21192169189453,57.32430648803711,443600
2005-06-09,88.10595703125,88.29138946533203,87.1523208618164,87.41722106933594,56.80788803100586,447111
2005-06-10,87.09933471679688,87.1258316040039,83.49668884277344,85.27152252197266,55.41349411010742,596223
2005-06-13,85.27152252197266,87.2052993774414,84.92715454101562,86.72847747802734,56.360286712646484,320044
2005-06-14,86.41059875488281,86.96688842773438,85.03311157226562,85.85430145263672,55.79220199584961,281841
2005-06-15,84.7682113647461,84.8476791381836,82.64900970458984,83.01986694335938,53.95026779174805,510418
2005-06-16,82.75496673583984,84.92715454101562,82.75496673583984,83.57615661621094,54.31177520751953,561833
2005-06-17,83.1788101196289,84.50331115722656,83.1788101196289,84.0794677734375,54.63884735107422,219101
2005-06-20,83.8675537109375,83.89404296875,83.2847671508789,83.84105682373047,54.48390197753906,304982
2005-06-21,84.21192169189453,84.7152328491211,83.8675537109375,84.37085723876953,54.828224182128906,239939
2005-06-22,84.37085723876953,85.50993347167969,84.29138946533203,85.27152252197266,55.41349411010742,398376
2005-06-23,85.37747955322266,85.74834442138672,85.03311157226562,85.69536590576172,55.68890380859375,550093
2005-06-24,85.56291198730469,85.85430145263672,85.21854400634766,85.50993347167969,55.56842041015625,480482
2005-06-27,82.99337768554688,85.58940124511719,82.99337768554688,85.32450103759766,55.44792938232422,265382
2005-06-28,84.7417221069336,85.82781219482422,84.7152328491211,85.58940124511719,55.99382019042969,284559
2005-06-29,85.93377685546875,86.64900970458984,85.29801177978516,86.27814483642578,56.444400787353516,494902
2005-06-30,86.27814483642578,87.54966735839844,86.14569854736328,86.67549896240234,56.704345703125,425971
2005-07-01,86.56953430175781,88.55628967285156,86.56953430175781,87.39073181152344,57.17230224609375,251830
2005-07-05,87.1788101196289,87.41722106933594,86.11920166015625,86.86092376708984,56.82569885253906,143752
2005-07-06,86.64900970458984,87.07284545898438,86.09271240234375,86.33112335205078,56.47908020019531,142393
2005-07-07,85.69536590576172,86.62252044677734,85.69536590576172,86.19867706298828,56.39241027832031,352736
2005-07-08,86.33112335205078,86.80794525146484,85.43046569824219,86.59602355957031,56.65235137939453,473385
2005-07-11,86.33112335205078,86.94039916992188,85.82781219482422,86.78145599365234,56.77367401123047,240241
2005-07-12,86.56953430175781,86.56953430175781,85.53642272949219,85.82781219482422,56.1497917175293,229633
2005-07-13,85.82781219482422,88.0,85.69536590576172,87.07284545898438,56.96430969238281,229671
2005-07-14,86.62252044677734,87.9735107421875,86.25165557861328,87.68212127685547,57.362911224365234,214533
2005-07-15,87.73509979248047,87.84105682373047,87.04635620117188,87.1788101196289,57.03364181518555,166893
2005-07-18,86.83443450927734,87.49668884277344,86.43708801269531,87.01986694335938,56.92965316772461,185126
2005-07-19,87.01986694335938,87.2317886352539,85.56291198730469,86.72847747802734,56.739009857177734,202680
2005-07-20,86.72847747802734,86.72847747802734,86.03973388671875,86.17218780517578,56.375099182128906,106908
2005-07-21,85.88079833984375,86.25165557861328,85.29801177978516,85.74834442138672,56.0977897644043,123744
2005-07-22,86.38410949707031,86.62252044677734,84.95364379882812,85.21854400634766,55.75117492675781,222951
2005-07-25,85.37747955322266,85.56291198730469,84.92715454101562,85.03311157226562,55.629878997802734,149905
2005-07-26,85.00662231445312,85.03311157226562,84.39735412597656,84.7152328491211,55.42192840576172,301887
2005-07-27,84.58277893066406,87.1258316040039,84.21192169189453,86.78145599365234,56.77367401123047,370327
2005-07-28,86.56953430175781,91.2052993774414,85.96026611328125,90.43708801269531,59.16525650024414,754547
2005-07-29,90.19867706298828,90.19867706298828,87.47019958496094,87.84105682373047,57.46691131591797,408266
2005-08-01,87.57615661621094,88.42384338378906,86.22516632080078,88.39735412597656,57.83084487915039,321441
2005-08-02,88.0794677734375,88.8741683959961,87.52317810058594,88.7947006225586,58.090763092041016,479010
2005-08-03,88.95364379882812,88.98013305664062,87.1523208618164,87.41722106933594,57.189632415771484,272970
2005-08-04,86.88742065429688,86.88742065429688,85.98675537109375,86.59602355957031,56.65235137939453,253944
2005-08-05,86.41059875488281,86.88742065429688,86.09271240234375,86.88742065429688,56.84299087524414,150018
2005-08-08,86.75496673583984,86.78145599365234,85.21854400634766,85.48344421386719,55.92451858520508,218459
2005-08-09,85.56291198730469,86.62252044677734,85.29801177978516,85.74834442138672,56.0977897644043,404982
2005-08-10,85.96026611328125,86.25165557861328,84.45033264160156,84.6357650756836,55.36991882324219,332238
2005-08-11,84.50331115722656,85.19205474853516,83.9735107421875,85.03311157226562,55.629878997802734,156360
2005-08-12,84.7682113647461,85.08609008789062,84.55628967285156,84.8211898803711,55.491249084472656,94639
2005-08-15,84.8211898803711,85.88079833984375,84.6357650756836,85.56291198730469,55.97649383544922,100830
2005-08-16,85.24503326416016,85.45695495605469,84.52980041503906,84.7152328491211,55.42192840576172,125179
2005-08-17,84.34436798095703,85.27152252197266,84.34436798095703,84.7417221069336,55.43926239013672,200830
2005-08-18,84.7417221069336,85.64238739013672,84.18543243408203,85.56291198730469,55.97649383544922,240090
2005-08-19,85.53642272949219,85.66887664794922,84.98013305664062,85.48344421386719,55.92451858520508,134654
2005-08-22,85.43046569824219,86.72847747802734,85.43046569824219,86.56953430175781,56.635032653808594,142317
2005-08-23,86.30463409423828,87.52317810058594,86.30463409423828,87.52317810058594,57.25891876220703,247791
2005-08-24,87.41722106933594,88.29138946533203,87.41722106933594,87.76158905029297,57.41490173339844,330614
2005-08-25,87.89404296875,88.29138946533203,87.89404296875,88.23841094970703,57.72681427001953,268818
2005-08-26,88.15894317626953,88.42384338378906,88.10595703125,88.23841094970703,57.72681427001953,278708
