Date,Open,High,Low,Close,Adj Close,Volume
2004-03-23,9.539999961853027,9.71500015258789,9.482500076293945,9.482500076293945,8.02538013458252,519600
2004-03-24,9.422499656677246,9.579999923706055,9.260000228881836,9.422499656677246,7.974599361419678,846400
2004-03-25,9.479999542236328,9.829999923706055,9.444999694824219,9.800000190734863,8.29409408569336,671200
2004-03-26,9.7524995803833,9.994999885559082,9.7524995803833,9.807499885559082,8.30044174194336,584800
2004-03-29,9.854999542236328,10.09000015258789,9.84749984741211,10.0,8.463359832763672,783200
2004-03-30,9.952500343322754,10.107500076293945,9.917499542236328,9.952500343322754,8.4231595993042,782800
2004-03-31,9.994999885559082,10.242500305175781,9.920000076293945,10.197500228881836,8.630509376525879,1288800
2004-04-01,10.369999885559082,10.3774995803833,10.15250015258789,10.319999694824219,8.734187126159668,662400
2004-04-02,10.380000114440918,10.539999961853027,10.319999694824219,10.515000343322754,8.899222373962402,795200
2004-04-05,10.532500267028809,10.6225004196167,10.5,10.574999809265137,8.950003623962402,515600
2004-04-06,10.457500457763672,10.574999809265137,10.09749984741211,10.170000076293945,8.6072416305542,1174800
2004-04-07,10.1274995803833,10.345000267028809,10.0649995803833,10.28499984741211,8.704566955566406,568400
2004-04-08,10.302499771118164,10.454999923706055,10.175000190734863,10.1850004196167,8.61993408203125,669600
2004-04-12,10.164999961853027,10.34749984741211,10.162500381469727,10.274999618530273,8.696098327636719,393200
2004-04-13,10.274999618530273,10.337499618530273,9.800000190734863,9.922499656677246,8.397771835327148,639200
2004-04-14,9.912500381469727,10.102499961853027,9.829999923706055,9.904999732971191,8.382963180541992,524800
2004-04-15,9.912500381469727,10.010000228881836,9.725000381469727,9.824999809265137,8.315248489379883,604400
2004-04-16,9.857500076293945,10.0600004196167,9.84749984741211,9.967499732971191,8.435855865478516,704400
2004-04-19,9.967499732971191,10.085000038146973,9.9350004196167,10.024999618530273,8.484518051147461,533600
2004-04-20,10.047499656677246,10.125,9.975000381469727,10.0,8.463359832763672,768000
2004-04-21,10.022500038146973,10.229999542236328,9.97249984741211,10.167499542236328,8.605121612548828,722800
2004-04-22,10.229999542236328,10.34749984741211,10.112500190734863,10.3100004196167,8.725726127624512,1121600
2004-04-23,10.319999694824219,10.375,10.157500267028809,10.289999961853027,8.708800315856934,554800
2004-04-26,10.300000190734863,10.467499732971191,10.092499732971191,10.21500015258789,8.645322799682617,752400
2004-04-27,10.270000457763672,10.300000190734863,9.897500038146973,10.057499885559082,8.51202392578125,959600
2004-04-28,10.010000228881836,10.227499961853027,10.010000228881836,10.112500190734863,8.558570861816406,1174000
2004-04-29,10.092499732971191,10.422499656677246,9.9399995803833,9.942500114440918,8.414693832397461,973600
2004-04-30,9.9375,10.149999618530273,9.739999771118164,9.77750015258789,8.275053024291992,909600
2004-05-03,9.739999771118164,10.300000190734863,9.737500190734863,10.197500228881836,8.630509376525879,1822000
2004-05-04,10.267499923706055,10.270000457763672,9.957500457763672,10.055000305175781,8.509909629821777,1128800
2004-05-05,10.0625,10.270000457763672,9.9975004196167,10.182499885559082,8.617815017700195,690000
2004-05-06,10.175000190734863,10.2475004196167,9.862500190734863,10.140000343322754,8.581849098205566,954000
2004-05-07,10.0625,10.197500228881836,9.635000228881836,9.767499923706055,8.266584396362305,1643200
2004-05-10,9.732500076293945,9.7475004196167,9.350000381469727,9.369999885559082,7.930166721343994,1257200
2004-05-11,9.482500076293945,9.772500038146973,9.444999694824219,9.699999809265137,8.209457397460938,632800
2004-05-12,9.675000190734863,9.947500228881836,9.430000305175781,9.947500228881836,8.418928146362305,706800
2004-05-13,9.84749984741211,9.967499732971191,9.6875,9.8100004196167,8.302556991577148,687200
2004-05-14,9.7475004196167,9.882499694824219,9.600000381469727,9.682499885559082,8.194647789001465,828800
2004-05-17,9.537500381469727,9.625,9.274999618530273,9.542499542236328,8.076162338256836,915200
2004-05-18,9.577500343322754,9.779999732971191,9.577500343322754,9.774999618530273,8.272933006286621,572400
2004-05-19,9.787500381469727,9.869999885559082,9.547499656677246,9.612500190734863,8.135405540466309,724800
2004-05-20,9.612500190734863,9.717499732971191,9.4975004196167,9.542499542236328,8.076162338256836,505200
2004-05-21,9.572500228881836,9.755000114440918,9.537500381469727,9.727499961853027,8.232732772827148,360000
2004-05-24,9.765000343322754,9.914999961853027,9.6875,9.7475004196167,8.24966049194336,574000
2004-05-25,9.772500038146973,9.9975004196167,9.675000190734863,9.9975004196167,8.461246490478516,582800
2004-05-26,9.897500038146973,10.0,9.75,10.0,8.463359832763672,662800
2004-05-27,10.0,10.02750015258789,9.8100004196167,10.010000228881836,8.471822738647461,725600
2004-05-28,9.949999809265137,10.045000076293945,9.664999961853027,9.6875,8.19887924194336,1181200
2004-06-01,9.65250015258789,9.837499618530273,9.649999618530273,9.755000114440918,8.256009101867676,1292000
2004-06-02,9.837499618530273,10.112500190734863,9.8125,10.107500076293945,8.55434513092041,1256000
2004-06-03,10.1225004196167,10.1225004196167,9.807499885559082,9.807499885559082,8.30044174194336,684800
2004-06-04,9.8100004196167,9.975000381469727,9.782500267028809,9.914999961853027,8.391423225402832,598400
2004-06-07,9.975000381469727,10.0,9.739999771118164,9.984999656677246,8.450663566589355,373600
2004-06-08,9.987500190734863,10.017499923706055,9.850000381469727,9.925000190734863,8.399886131286621,293200
2004-06-09,9.944999694824219,10.045000076293945,9.725000381469727,9.767499923706055,8.266584396362305,694400
2004-06-10,9.720000267028809,9.850000381469727,9.720000267028809,9.835000038146973,8.323716163635254,949200
2004-06-14,9.854999542236328,9.8774995803833,9.7524995803833,9.807499885559082,8.30044174194336,668000
2004-06-15,9.907500267028809,9.994999885559082,9.862500190734863,9.920000076293945,8.395658493041992,907600
2004-06-16,9.899999618530273,10.199999809265137,9.899999618530273,10.164999961853027,8.603004455566406,902400
2004-06-17,10.167499542236328,10.274999618530273,9.975000381469727,10.170000076293945,8.6072416305542,965200
2004-06-18,10.117500305175781,10.300000190734863,9.96500015258789,10.112500190734863,8.558570861816406,1258400
2004-06-21,10.095000267028809,10.1850004196167,9.949999809265137,10.074999809265137,8.526834487915039,438800
2004-06-22,10.050000190734863,10.305000305175781,9.975000381469727,10.305000305175781,8.721491813659668,836800
2004-06-23,10.217499732971191,10.454999923706055,10.167499542236328,10.432499885559082,8.829401016235352,708400
2004-06-24,10.375,10.425000190734863,10.25,10.375,8.78073501586914,675200
2004-06-25,10.297499656677246,10.864999771118164,10.255000114440918,10.467499732971191,8.859020233154297,2112400
2004-06-28,10.522500038146973,10.7475004196167,10.345000267028809,10.672499656677246,9.03252124786377,1249600
2004-06-29,10.670000076293945,10.897500038146973,10.574999809265137,10.824999809265137,9.16158676147461,1171600
2004-06-30,10.875,10.987500190734863,10.739999771118164,10.862500190734863,9.193327903747559,811200
2004-07-01,10.822500228881836,10.892499923706055,10.6875,10.77750015258789,9.121390342712402,782400
2004-07-02,10.75,10.770000457763672,10.582500457763672,10.582500457763672,8.956353187561035,822000
2004-07-06,10.5600004196167,10.5625,10.199999809265137,10.227499961853027,8.655901908874512,1668400
2004-07-07,10.300000190734863,10.397500038146973,10.202500343322754,10.232500076293945,8.660135269165039,1011600
2004-07-08,10.199999809265137,10.40250015258789,10.149999618530273,10.210000038146973,8.641087532043457,868800
2004-07-09,10.272500038146973,10.272500038146973,10.095000267028809,10.117500305175781,8.562807083129883,322000
2004-07-12,10.1225004196167,10.369999885559082,10.100000381469727,10.239999771118164,8.666481971740723,616800
2004-07-13,10.287500381469727,10.577500343322754,10.147500038146973,10.537500381469727,8.918266296386719,1019200
2004-07-14,10.520000457763672,10.6875,10.327500343322754,10.345000267028809,8.755348205566406,827200
2004-07-15,10.324999809265137,10.457500457763672,10.25,10.375,8.78073501586914,429600
2004-07-16,10.369999885559082,10.512499809265137,10.172499656677246,10.192500114440918,8.626276969909668,521600
2004-07-19,10.149999618530273,10.232500076293945,9.880000114440918,10.100000381469727,8.547992706298828,690800
2004-07-20,10.177499771118164,10.359999656677246,10.032500267028809,10.359999656677246,8.768044471740723,447200
2004-07-21,10.399999618530273,10.399999618530273,9.774999618530273,9.852499961853027,8.338525772094727,1023600
2004-07-22,9.850000381469727,10.017499923706055,9.75,9.892499923706055,8.3723783493042,1144800
2004-07-23,9.949999809265137,10.012499809265137,9.7524995803833,9.8125,8.304670333862305,780000
2004-07-26,9.932499885559082,9.949999809265137,9.432499885559082,9.545000076293945,8.078276634216309,1227200
2004-07-27,9.524999618530273,10.024999618530273,9.524999618530273,9.917499542236328,8.393535614013672,888800
2004-07-28,9.832500457763672,9.835000038146973,9.555000305175781,9.712499618530273,8.220039367675781,1392400
2004-07-29,9.75,9.922499656677246,9.574999809265137,9.914999961853027,8.391423225402832,560000
2004-07-30,9.925000190734863,10.022500038146973,9.854999542236328,9.949999809265137,8.421043395996094,708400
2004-08-02,9.845000267028809,9.845000267028809,9.524999618530273,9.6899995803833,8.200993537902832,843600
2004-08-03,9.649999618530273,9.832500457763672,9.585000038146973,9.587499618530273,8.11424732208252,603200
2004-08-04,9.555000305175781,9.782500267028809,9.452500343322754,9.600000381469727,8.124825477600098,496800
2004-08-05,9.552499771118164,9.672499656677246,9.3125,9.404999732971191,7.959789752960205,786800
2004-08-06,9.324999809265137,9.34000015258789,8.952500343322754,9.0024995803833,7.619139671325684,1547600
2004-08-09,8.987500190734863,9.0649995803833,8.975000381469727,9.03499984741211,7.646648406982422,850400
2004-08-10,8.732500076293945,9.25,8.729999542236328,9.207500457763672,7.792637825012207,1171200
2004-08-11,9.045000076293945,9.5600004196167,8.917499542236328,9.475000381469727,8.019034385681152,1106800
2004-08-12,9.324999809265137,9.617500305175781,9.295000076293945,9.397500038146973,7.953442096710205,778400
2004-08-13,9.510000228881836,9.510000228881836,8.84000015258789,9.079999923706055,7.684731960296631,1305600
2004-08-16,9.162500381469727,9.442500114440918,9.012499809265137,9.425000190734863,7.976718425750732,908800
2004-08-17,9.484999656677246,9.595000267028809,9.392499923706055,9.494999885559082,8.035958290100098,380000
2004-08-18,9.404999732971191,9.862500190734863,9.399999618530273,9.862500190734863,8.34698486328125,659600
2004-08-19,9.8774995803833,9.975000381469727,9.774999618530273,9.907500267028809,8.385074615478516,628400
2004-08-20,9.942500114440918,10.135000228881836,9.789999961853027,10.074999809265137,8.526834487915039,610000
2004-08-23,10.180000305175781,10.202500343322754,9.72249984741211,9.8149995803833,8.30678939819336,740000
2004-08-24,9.832500457763672,9.912500381469727,9.710000038146973,9.892499923706055,8.3723783493042,414000
2004-08-25,9.899999618530273,10.092499732971191,9.800000190734863,10.03499984741211,8.492982864379883,394000
2004-08-26,9.960000038146973,10.2475004196167,9.960000038146973,10.050000190734863,8.505675315856934,752400
2004-08-27,10.024999618530273,10.239999771118164,10.024999618530273,10.1875,8.62204647064209,428800
2004-08-30,10.087499618530273,10.100000381469727,9.774999618530273,9.789999961853027,8.285627365112305,471200
2004-08-31,9.75,9.994999885559082,9.632499694824219,9.6850004196167,8.196765899658203,905600
2004-09-01,9.680000305175781,10.0,9.637499809265137,9.797499656677246,8.29197883605957,814400
2004-09-02,9.77750015258789,9.922499656677246,9.734999656677246,9.875,8.357565879821777,669200
2004-09-03,9.949999809265137,10.050000190734863,9.779999732971191,9.875,8.357565879821777,575200
2004-09-07,9.925000190734863,10.0600004196167,9.832500457763672,9.960000038146973,8.429505348205566,501600
2004-09-08,9.975000381469727,10.087499618530273,9.835000038146973,9.835000038146973,8.323716163635254,416800
2004-09-09,9.925000190734863,10.142499923706055,9.869999885559082,10.132499694824219,8.575499534606934,959200
2004-09-10,10.149999618530273,10.237500190734863,9.947500228881836,10.237500190734863,8.6643648147583,383600
2004-09-13,10.237500190734863,10.267499923706055,10.137499809265137,10.267499923706055,8.689754486083984,698800
2004-09-14,10.274999618530273,10.274999618530273,10.0600004196167,10.147500038146973,8.588191032409668,556400
2004-09-15,10.102499961853027,10.182499885559082,9.984999656677246,10.082500457763672,8.533182144165039,492800
2004-09-16,10.125,10.1875,10.032500267028809,10.175000190734863,8.611470222473145,654000
2004-09-17,10.225000381469727,10.387499809265137,9.975000381469727,10.125,8.5691556930542,1342800
2004-09-20,10.207500457763672,10.207500457763672,9.932499885559082,10.024999618530273,8.484518051147461,515600
2004-09-21,10.052499771118164,10.095000267028809,9.917499542236328,10.095000267028809,8.543763160705566,547600
2004-09-22,9.975000381469727,9.975000381469727,9.702500343322754,9.704999923706055,8.213688850402832,531600
2004-09-23,9.637499809265137,9.875,9.482500076293945,9.729999542236328,8.234848976135254,728400
2004-09-24,9.797499656677246,9.897500038146973,9.675000190734863,9.787500381469727,8.283517837524414,247200
2004-09-27,9.744999885559082,9.887499809265137,9.524999618530273,9.53499984741211,8.069812774658203,389200
2004-09-28,9.607500076293945,9.710000038146973,9.430000305175781,9.592499732971191,8.118475914001465,603600
2004-09-29,9.654999732971191,9.792499542236328,9.587499618530273,9.792499542236328,8.287745475769043,443200
2004-09-30,9.675000190734863,9.782500267028809,9.542499542236328,9.545000076293945,8.078276634216309,577200
2004-10-01,9.725000381469727,9.975000381469727,9.510000228881836,9.8725004196167,8.355454444885254,838800
2004-10-04,9.975000381469727,10.039999961853027,9.8125,9.960000038146973,8.429505348205566,586400
2004-10-05,9.944999694824219,10.050000190734863,9.875,9.925000190734863,8.399886131286621,547200
2004-10-06,9.960000038146973,10.022500038146973,9.824999809265137,10.022500038146973,8.482402801513672,597600
2004-10-07,9.912500381469727,9.979999542236328,9.795000076293945,9.797499656677246,8.29197883605957,608400
2004-10-08,9.932499885559082,9.932499885559082,9.539999961853027,9.539999961853027,8.074044227600098,1115200
2004-10-11,9.592499732971191,9.619999885559082,9.362500190734863,9.5,8.040193557739258,922000
2004-10-12,9.470000267028809,9.5,9.2475004196167,9.25,7.828609466552734,840800
2004-10-13,9.3100004196167,9.3100004196167,9.072500228881836,9.177499771118164,7.767246246337891,881600
2004-10-14,9.15999984741211,9.25,9.032500267028809,9.145000457763672,7.73974084854126,606800
2004-10-15,9.137499809265137,9.337499618530273,9.087499618530273,9.232500076293945,7.813797950744629,457200
2004-10-18,9.257499694824219,9.539999961853027,9.164999961853027,9.432499885559082,7.983063220977783,375200
2004-10-19,9.5,9.5,9.210000038146973,9.2475004196167,7.826491355895996,523600
2004-10-20,9.207500457763672,9.300000190734863,9.057499885559082,9.210000038146973,7.7947540283203125,652000
2004-10-21,9.237500190734863,9.475000381469727,9.102499961853027,9.274999618530273,7.849767684936523,675600
2004-10-22,9.359999656677246,9.375,8.914999961853027,8.914999961853027,7.545085906982422,788400
2004-10-25,8.899999618530273,8.944999694824219,8.5649995803833,8.739999771118164,7.396977424621582,1450000
2004-10-26,8.774999618530273,8.925000190734863,8.6875,8.907500267028809,7.53873872756958,680000
2004-10-27,8.774999618530273,9.170000076293945,8.767499923706055,9.109999656677246,7.710119724273682,973600
2004-10-28,9.02750015258789,9.220000267028809,8.9375,9.117500305175781,7.716470718383789,608800
2004-10-29,9.029999732971191,9.202500343322754,8.90250015258789,9.005000114440918,7.621255874633789,621200
2004-11-01,8.925000190734863,9.15250015258789,8.912500381469727,9.017499923706055,7.631832122802734,756000
2004-11-02,8.952500343322754,9.149999618530273,8.837499618530273,8.920000076293945,7.549319267272949,573600
2004-11-03,9.052499771118164,9.367500305175781,8.970000267028809,9.282500267028809,7.856112480163574,630000
2004-11-04,9.2524995803833,9.489999771118164,9.199999809265137,9.484999656677246,8.027498245239258,664400
2004-11-05,9.550000190734863,9.8125,9.4399995803833,9.574999809265137,8.103665351867676,739600
2004-11-08,9.5,9.645000457763672,9.46500015258789,9.645000457763672,8.162910461425781,801600
2004-11-09,9.625,9.725000381469727,9.46500015258789,9.59749984741211,8.122708320617676,664000
2004-11-10,9.5,9.725000381469727,9.4350004196167,9.59000015258789,8.116363525390625,662000
2004-11-11,9.550000190734863,9.75,9.505000114440918,9.725000381469727,8.230613708496094,489600
2004-11-12,9.6274995803833,9.72249984741211,9.4375,9.6850004196167,8.196765899658203,458000
2004-11-15,9.5024995803833,9.550000190734863,9.300000190734863,9.550000190734863,8.082511901855469,518800
2004-11-16,9.572500228881836,9.574999809265137,9.399999618530273,9.399999618530273,7.955559253692627,265600
2004-11-17,9.460000038146973,9.672499656677246,9.375,9.454999923706055,8.002102851867676,426000
2004-11-18,9.3774995803833,9.609999656677246,9.359999656677246,9.522500038146973,8.059237480163574,590400
2004-11-19,9.3125,9.5,9.239999771118164,9.2524995803833,7.830721855163574,1162000
2004-11-22,9.225000381469727,9.5,9.074999809265137,9.5,8.040193557739258,558800
2004-11-23,9.510000228881836,9.524999618530273,9.262499809265137,9.422499656677246,7.974599361419678,575200
2004-11-24,9.720000267028809,9.917499542236328,9.640000343322754,9.75,8.2517728805542,1550000
2004-11-26,9.772500038146973,9.774999618530273,9.635000228881836,9.635000228881836,8.154450416564941,218400
2004-11-29,9.757499694824219,9.765000343322754,9.4375,9.5600004196167,8.090974807739258,1316800
2004-11-30,9.517499923706055,9.649999618530273,9.287500381469727,9.350000381469727,7.913244724273682,12386400
2004-12-01,9.297499656677246,9.537500381469727,9.297499656677246,9.4975004196167,8.03807544708252,2545600
2004-12-02,9.392499923706055,9.5,9.375,9.5,8.040193557739258,1524800
2004-12-03,9.510000228881836,9.5600004196167,9.412500381469727,9.475000381469727,8.019034385681152,954400
2004-12-06,9.422499656677246,9.517499923706055,9.404999732971191,9.492500305175781,8.033843040466309,694400
2004-12-07,9.454999923706055,9.53499984741211,9.307499885559082,9.399999618530273,7.955559253692627,1585600
2004-12-08,9.412500381469727,9.617500305175781,9.322500228881836,9.574999809265137,8.103665351867676,853600
2004-12-09,9.507499694824219,9.829999923706055,9.475000381469727,9.78499984741211,8.281397819519043,946000
2004-12-10,9.75,9.827500343322754,9.6875,9.827500343322754,8.317367553710938,578800
2004-12-13,9.845000267028809,9.885000228881836,9.737500190734863,9.869999885559082,8.353336334228516,969200
2004-12-14,9.770000457763672,10.0,9.770000457763672,9.994999885559082,8.45913028717041,740000
2004-12-15,9.942500114440918,10.047499656677246,9.802499771118164,10.010000228881836,8.471822738647461,671200
2004-12-16,9.954999923706055,10.012499809265137,9.772500038146973,9.857500076293945,8.342756271362305,534400
2004-12-17,9.829999923706055,10.029999732971191,9.802499771118164,9.882499694824219,8.36391830444336,886000
2004-12-20,9.8149995803833,10.017499923706055,9.77750015258789,9.805000305175781,8.298323631286621,898000
2004-12-21,9.739999771118164,9.922499656677246,9.727499961853027,9.84000015258789,8.327943801879883,977200
2004-12-22,9.774999618530273,9.949999809265137,9.774999618530273,9.8725004196167,8.355454444885254,464000
2004-12-23,9.927499771118164,9.96500015258789,9.864999771118164,9.892499923706055,8.3723783493042,269600
2004-12-27,9.97249984741211,9.97249984741211,9.697500228881836,9.885000228881836,8.366031646728516,411200
2004-12-28,9.904999732971191,10.024999618530273,9.899999618530273,9.987500190734863,8.452779769897461,673600
2004-12-29,10.0,10.0,9.802499771118164,9.875,8.357565879821777,448800
2004-12-30,9.842499732971191,9.885000228881836,9.755000114440918,9.78499984741211,8.281397819519043,343600
2004-12-31,9.782500267028809,9.837499618530273,9.609999656677246,9.725000381469727,8.230613708496094,611600
2005-01-03,9.725000381469727,9.795000076293945,9.462499618530273,9.572500228881836,8.101550102233887,817600
2005-01-04,9.645000457763672,9.779999732971191,9.342499732971191,9.395000457763672,7.951327800750732,743200
2005-01-05,9.375,9.587499618530273,9.34000015258789,9.382499694824219,7.9407453536987305,769200
2005-01-06,9.40250015258789,9.585000038146973,9.364999771118164,9.484999656677246,8.027498245239258,474800
2005-01-07,9.507499694824219,9.592499732971191,9.380000114440918,9.425000190734863,7.976718425750732,577600
2005-01-10,9.397500038146973,9.585000038146973,9.34000015258789,9.387499809265137,7.944979667663574,959600
2005-01-11,9.337499618530273,9.382499694824219,9.199999809265137,9.257499694824219,7.83495569229126,1038000
2005-01-12,9.25,9.350000381469727,9.197500228881836,9.292499542236328,7.864575386047363,1408400
2005-01-13,9.335000038146973,9.345000267028809,8.897500038146973,8.9350004196167,7.562012672424316,1837200
2005-01-14,9.0600004196167,9.0649995803833,8.9375,9.012499809265137,7.6276044845581055,1007200
2005-01-18,8.930000305175781,9.020000457763672,8.930000305175781,9.010000228881836,7.625491619110107,2363200
2005-01-19,8.954999923706055,9.022500038146973,8.829999923706055,8.8774995803833,7.5133490562438965,982800
2005-01-20,8.837499618530273,8.917499542236328,8.765000343322754,8.77750015258789,7.428714752197266,1177200
2005-01-21,8.779999732971191,8.864999771118164,8.600000381469727,8.604999542236328,7.28272008895874,1339200
2005-01-24,8.682499885559082,8.782500267028809,8.529999732971191,8.53499984741211,7.223477363586426,1432800
2005-01-25,8.630000114440918,8.664999961853027,8.430000305175781,8.517499923706055,7.208668231964111,1001600
2005-01-26,8.574999809265137,8.774999618530273,8.537500381469727,8.774999618530273,7.426601886749268,867200
2005-01-27,8.717499732971191,8.8725004196167,8.71500015258789,8.744999885559082,7.401206970214844,709200
2005-01-28,8.699999809265137,8.805000305175781,8.579999923706055,8.712499618530273,7.3737030029296875,849200
2005-01-31,8.680000305175781,8.850000381469727,8.614999771118164,8.717499732971191,7.377934455871582,1336800
2005-02-01,8.6850004196167,8.827500343322754,8.654999732971191,8.765000343322754,7.4181365966796875,1604400
2005-02-02,8.699999809265137,8.835000038146973,8.699999809265137,8.78499984741211,7.435064315795898,716800
2005-02-03,8.717499732971191,8.744999885559082,8.577500343322754,8.672499656677246,7.339850425720215,674400
2005-02-04,8.619999885559082,8.767499923706055,8.614999771118164,8.737500190734863,7.394858360290527,876400
2005-02-07,8.71500015258789,8.84000015258789,8.670000076293945,8.734999656677246,7.392744064331055,907200
2005-02-08,8.667499542236328,8.850000381469727,8.667499542236328,8.835000038146973,7.47737979888916,1844400
2005-02-09,8.807499885559082,8.842499732971191,8.707500457763672,8.757499694824219,7.411785125732422,1564400
2005-02-10,8.760000228881836,8.829999923706055,8.625,8.725000381469727,7.384281158447266,660000
2005-02-11,8.710000038146973,8.837499618530273,8.680000305175781,8.737500190734863,7.394858360290527,2736000
2005-02-14,8.692500114440918,8.765000343322754,8.670000076293945,8.675000190734863,7.341964244842529,667600
2005-02-15,8.654999732971191,8.762499809265137,8.579999923706055,8.630000114440918,7.303877353668213,833200
2005-02-16,8.630000114440918,8.72249984741211,8.625,8.65250015258789,7.322920799255371,910400
2005-02-17,8.694999694824219,8.737500190734863,8.550000190734863,8.5625,7.246755123138428,754400
2005-02-18,8.609999656677246,8.662500381469727,8.475000381469727,8.507499694824219,7.2002034187316895,725600
2005-02-22,8.492500305175781,8.524999618530273,8.260000228881836,8.27750015258789,7.005547046661377,1607600
2005-02-23,8.257499694824219,8.40250015258789,8.257499694824219,8.3125,7.035166263580322,911600
2005-02-24,8.337499618530273,8.539999961853027,8.2475004196167,8.539999961853027,7.227710723876953,871600
2005-02-25,8.510000228881836,8.600000381469727,8.392499923706055,8.600000381469727,7.278491020202637,556400
2005-02-28,8.537500381469727,8.607500076293945,8.4375,8.522500038146973,7.2128987312316895,848000
2005-03-01,8.567500114440918,8.6850004196167,8.510000228881836,8.612500190734863,7.289069652557373,919200
2005-03-02,8.512499809265137,8.84749984741211,8.484999656677246,8.779999732971191,7.4308295249938965,2202400
2005-03-03,9.0600004196167,9.582500457763672,9.045000076293945,9.467499732971191,8.012687683105469,4426800
2005-03-04,9.425000190734863,9.657500267028809,9.399999618530273,9.657500267028809,8.173491477966309,2410800
2005-03-07,9.664999961853027,9.859999656677246,9.6225004196167,9.84000015258789,8.327943801879883,2484400
2005-03-08,9.787500381469727,10.047499656677246,9.787500381469727,10.005000114440918,8.467592239379883,2072400
2005-03-09,9.9375,10.045000076293945,9.895000457763672,9.967499732971191,8.435855865478516,2485600
2005-03-10,9.944999694824219,10.074999809265137,9.90999984741211,10.020000457763672,8.480290412902832,2478000
2005-03-11,10.0,10.087499618530273,9.927499771118164,10.074999809265137,8.526834487915039,1709600
2005-03-14,10.039999961853027,10.387499809265137,10.039999961853027,10.385000228881836,8.789200782775879,1563200
2005-03-15,10.422499656677246,10.422499656677246,9.925000190734863,9.992500305175781,8.457015037536621,2211600
2005-03-16,9.9399995803833,10.15250015258789,9.9399995803833,10.02750015258789,8.486635208129883,1491200
2005-03-17,9.97249984741211,10.077500343322754,9.90999984741211,9.987500190734863,8.452779769897461,998400
2005-03-18,10.1225004196167,10.1225004196167,9.922499656677246,9.97249984741211,8.44008731842041,1788400
2005-03-21,10.022500038146973,10.109999656677246,9.90250015258789,9.9375,8.4104642868042,1594800
2005-03-22,9.917499542236328,10.145000457763672,9.917499542236328,10.039999961853027,8.49721622467041,1360400
2005-03-23,10.0,10.130000114440918,10.0,10.042499542236328,8.499333381652832,1625600
2005-03-24,10.047499656677246,10.145000457763672,9.960000038146973,10.0,8.463359832763672,567600
2005-03-28,10.024999618530273,10.074999809265137,9.9399995803833,9.9975004196167,8.461246490478516,857600
2005-03-29,9.982500076293945,10.217499732971191,9.942500114440918,10.050000190734863,8.505675315856934,1360000
2005-03-30,10.017499923706055,10.125,9.989999771118164,10.104999542236328,8.552229881286621,970400
2005-03-31,10.132499694824219,10.154999732971191,9.984999656677246,10.045000076293945,8.501445770263672,975600
2005-04-01,10.052499771118164,10.1274995803833,9.947500228881836,10.039999961853027,8.49721622467041,898400
2005-04-04,10.0024995803833,10.042499542236328,9.797499656677246,9.992500305175781,8.457015037536621,1196000
2005-04-05,10.029999732971191,10.197500228881836,10.015000343322754,10.170000076293945,8.6072416305542,1459600
2005-04-06,10.202500343322754,10.522500038146973,10.199999809265137,10.287500381469727,8.706685066223145,1238800
2005-04-07,10.234999656677246,10.520000457763672,10.1875,10.414999961853027,8.814593315124512,645200
2005-04-08,10.4399995803833,10.470000267028809,10.212499618530273,10.270000457763672,8.691872596740723,777200
2005-04-11,10.300000190734863,10.300000190734863,10.077500343322754,10.114999771118164,8.560685157775879,1084000
2005-04-12,10.050000190734863,10.34749984741211,9.927499771118164,10.300000190734863,8.717260360717773,1537600
2005-04-13,10.28499984741211,10.375,10.017499923706055,10.0649995803833,8.518372535705566,782400
2005-04-14,10.117500305175781,10.162500381469727,9.925000190734863,9.925000190734863,8.399886131286621,796000
2005-04-15,9.925000190734863,10.09000015258789,9.875,10.0024995803833,8.465476989746094,986000
2005-04-18,9.962499618530273,10.117500305175781,9.899999618530273,10.052499771118164,8.507797241210938,793200
2005-04-19,10.085000038146973,10.367500305175781,10.047499656677246,10.100000381469727,8.547992706298828,979200
2005-04-20,10.079999923706055,10.079999923706055,9.920000076293945,9.962499618530273,8.431624412536621,1084400
2005-04-21,10.0,10.27750015258789,9.96500015258789,10.204999923706055,8.636859893798828,865200
2005-04-22,10.1875,10.1875,9.904999732971191,10.0,8.463359832763672,819600
2005-04-25,10.100000381469727,10.149999618530273,9.975000381469727,10.050000190734863,8.505675315856934,465600
2005-04-26,10.229999542236328,10.617500305175781,10.180000305175781,10.40250015258789,8.804014205932617,2166400
2005-04-27,10.397500038146973,10.467499732971191,10.255000114440918,10.447500228881836,8.842092514038086,846400
2005-04-28,10.362500190734863,10.362500190734863,10.09749984741211,10.149999618530273,8.590310096740723,972400
2005-04-29,10.167499542236328,10.475000381469727,10.15999984741211,10.4375,8.833634376525879,973600
2005-05-02,10.404999732971191,10.642499923706055,10.404999732971191,10.642499923706055,9.007132530212402,899200
2005-05-03,10.574999809265137,10.842499732971191,10.574999809265137,10.72249984741211,9.074838638305664,1903200
2005-05-04,10.755000114440918,10.90250015258789,10.642499923706055,10.84000015258789,9.174283981323242,943200
2005-05-05,10.842499732971191,11.047499656677246,10.727499961853027,11.032500267028809,9.337203025817871,1553200
2005-05-06,11.077500343322754,11.107500076293945,10.947500228881836,10.977499961853027,9.290656089782715,502400
2005-05-09,10.930000305175781,11.0600004196167,10.930000305175781,11.0600004196167,9.36047649383545,774400
