Date,Open,High,Low,Close,Adj Close,Volume
2003-12-02,32.17021179199219,32.187232971191406,31.931915283203125,31.974468231201172,14.129329681396484,632973
2003-12-03,32.04255294799805,32.24680709838867,31.821277618408203,31.82978630065918,14.065400123596191,498905
2003-12-04,31.872339248657227,31.948936462402344,31.69361686706543,31.872339248657227,14.084199905395508,597840
2003-12-05,31.872339248657227,32.03404235839844,31.778722763061523,31.889362335205078,14.091721534729004,597018
2003-12-08,31.821277618408203,32.34042739868164,31.821277618408203,32.29787063598633,14.272244453430176,696775
2003-12-09,32.29787063598633,32.29787063598633,31.931915283203125,31.948936462402344,14.118053436279297,798530
2003-12-10,31.957447052001953,32.31489562988281,31.957447052001953,32.12765884399414,14.197029113769531,579393
2003-12-11,32.25531768798828,32.3659553527832,32.02553176879883,32.323402404785156,14.283524513244629,744480
2003-12-12,32.28084945678711,33.09787368774414,32.12765884399414,33.01276779174805,14.588156700134277,3500325
2003-12-15,33.319149017333984,33.62553024291992,33.191490173339844,33.25106430053711,14.693456649780273,2218635
2003-12-16,33.27659606933594,33.41276550292969,33.09787368774414,33.182979583740234,14.663372993469238,1285450
2003-12-17,33.191490173339844,33.191490173339844,32.86808395385742,33.13191604614258,14.640800476074219,1091693
2003-12-18,32.8510627746582,32.8510627746582,32.47659683227539,32.78297805786133,14.680813789367676,1253725
2003-12-19,32.834041595458984,32.8510627746582,32.425533294677734,32.689361572265625,14.638898849487305,1439140
2003-12-22,32.63829803466797,32.76595687866211,32.51063919067383,32.76595687866211,14.673197746276855,1113900
2003-12-23,32.8510627746582,33.12340545654297,32.8510627746582,33.12340545654297,14.833264350891113,1102738
2003-12-24,33.021278381347656,33.08936309814453,32.90212631225586,32.978721618652344,14.768479347229004,320305
2003-12-26,32.978721618652344,33.1489372253418,32.9361686706543,33.07233810424805,14.810406684875488,273070
2003-12-29,33.0638313293457,33.69361877441406,33.055320739746094,33.62553024291992,15.058127403259277,1464755
2003-12-30,33.62553024291992,33.82978820800781,33.62553024291992,33.787235260009766,15.130548477172852,1029888
2003-12-31,33.71915054321289,33.83829879760742,33.47233963012695,33.53191375732422,15.016205787658691,698890
2004-01-02,33.53191375732422,33.82978820800781,33.53191375732422,33.60851287841797,15.05051040649414,785370
2004-01-05,33.787235260009766,33.812767028808594,33.165958404541016,33.429786682128906,14.970479965209961,828493
2004-01-06,33.36170196533203,33.429786682128906,33.14042663574219,33.28510665893555,14.905678749084473,528515
2004-01-07,33.11489486694336,33.2425537109375,32.89361572265625,33.1489372253418,14.844703674316406,720980
2004-01-08,32.953189849853516,33.191490173339844,32.92766189575195,33.13191604614258,14.837079048156738,558595
2004-01-09,33.13191604614258,33.13191604614258,32.85957336425781,32.9361686706543,14.749421119689941,493383
2004-01-12,32.8510627746582,32.85957336425781,32.61276626586914,32.62127685546875,14.60841178894043,771740
2004-01-13,32.71489334106445,32.8510627746582,32.59574508666992,32.79999923706055,14.688443183898926,697363
2004-01-14,32.9361686706543,33.22553253173828,32.817020416259766,33.157447814941406,14.848514556884766,740720
2004-01-15,33.07233810424805,33.1489372253418,32.88510513305664,32.91914749145508,14.741799354553223,982535
2004-01-16,32.87659454345703,32.91914749145508,32.570213317871094,32.570213317871094,14.585545539855957,1024718
2004-01-20,32.672340393066406,32.87659454345703,32.5787239074707,32.85957336425781,14.715120315551758,792303
2004-01-21,33.021278381347656,33.778724670410156,32.978721618652344,33.574466705322266,15.035266876220703,1124240
2004-01-22,33.65957260131836,34.03404235839844,33.65957260131836,33.804256439208984,15.13817024230957,917323
2004-01-23,33.812767028808594,33.82978820800781,33.310638427734375,33.34468078613281,14.932367324829102,788895
2004-01-26,33.34468078613281,33.429786682128906,32.91914749145508,32.961700439453125,14.760860443115234,756465
2004-01-27,32.961700439453125,33.10638427734375,32.9361686706543,32.944679260253906,14.753231048583984,688668
2004-01-28,32.89361572265625,33.50638198852539,32.89361572265625,33.39574432373047,14.95522403717041,1995973
2004-01-29,33.37021255493164,33.591487884521484,33.310638427734375,33.39574432373047,14.95522403717041,1606813
2004-01-30,33.2425537109375,33.50638198852539,33.1489372253418,33.27659606933594,14.901878356933594,956685
2004-02-02,33.27659606933594,33.35319137573242,33.10638427734375,33.11489486694336,14.829456329345703,1030593
2004-02-03,32.978721618652344,33.23404312133789,32.78297805786133,33.13191604614258,14.837079048156738,1176410
2004-02-04,32.817020416259766,32.97021484375,32.536170959472656,32.63829803466797,14.6160306930542,813335
2004-02-05,32.52766036987305,32.672340393066406,32.2723388671875,32.400001525878906,14.509322166442871,1293675
2004-02-06,32.38298034667969,33.310638427734375,32.3659553527832,33.27659606933594,14.901878356933594,1757448
2004-02-09,33.36170196533203,33.71915054321289,33.36170196533203,33.70212936401367,15.092436790466309,877843
2004-02-10,33.7276611328125,34.02553176879883,33.599998474121094,33.88085174560547,15.172470092773438,970315
2004-02-11,33.76170349121094,34.051063537597656,33.54042434692383,33.87234115600586,15.168660163879395,936240
2004-02-12,33.86383056640625,33.89787292480469,33.49787139892578,33.53191375732422,15.016205787658691,874083
2004-02-13,33.47233963012695,33.7276611328125,33.319149017333984,33.35319137573242,14.936177253723145,625218
2004-02-17,33.47233963012695,33.6340446472168,33.40425491333008,33.54042434692383,15.02002239227295,551780
2004-02-18,33.52340316772461,33.98297882080078,33.48936080932617,33.940425872802734,15.199150085449219,914973
2004-02-19,34.04255294799805,34.706382751464844,33.83829879760742,33.95744705200195,15.206768035888672,1458880
2004-02-20,34.212764739990234,34.29787063598633,33.74468231201172,33.82978820800781,15.149606704711914,1587190
2004-02-23,33.787235260009766,34.03404235839844,33.778724670410156,33.83829879760742,15.153412818908691,581273
2004-02-24,33.74468231201172,33.85531997680664,33.61701965332031,33.74468231201172,15.111492156982422,589850
2004-02-25,33.74468231201172,34.059574127197266,33.70212936401367,34.0,15.225830078125,782198
2004-02-26,33.95744705200195,34.12765884399414,33.914894104003906,34.0,15.225830078125,739310
2004-02-27,34.0,34.47659683227539,33.98297882080078,34.434043884277344,15.420199394226074,1860965
2004-03-01,34.63829803466797,34.672340393066406,34.25531768798828,34.408512115478516,15.40876293182373,841418
2004-03-02,34.425533294677734,34.672340393066406,34.25531768798828,34.25531768798828,15.340165138244629,1043870
2004-03-03,34.25531768798828,34.49361801147461,34.17021179199219,34.2723388671875,15.34778118133545,1353835
2004-03-04,34.3659553527832,34.73191452026367,34.3659553527832,34.59574508666992,15.492610931396484,845530
2004-03-05,34.59574508666992,35.574466705322266,34.536170959472656,35.53191375732422,15.911840438842773,1323873
2004-03-08,35.446807861328125,35.77021408081055,35.40425491333008,35.53191375732422,15.911840438842773,1543833
2004-03-09,35.52340316772461,35.599998474121094,35.3361701965332,35.48936080932617,15.892786979675293,781023
2004-03-10,35.574466705322266,35.99148941040039,35.38723373413086,35.40425491333008,15.854676246643066,1201320
2004-03-11,35.40425491333008,35.55744552612305,34.978721618652344,34.98723220825195,15.667924880981445,810280
2004-03-12,34.98723220825195,35.429786682128906,34.944679260253906,35.21702194213867,15.770827293395996,964675
2004-03-15,35.302127838134766,35.38723373413086,35.08085250854492,35.319149017333984,15.816561698913574,891590
2004-03-16,35.35319137573242,35.676597595214844,35.319149017333984,35.514892578125,15.904213905334473,1488490
2004-03-17,35.574466705322266,35.88085174560547,35.574466705322266,35.69361877441406,15.984264373779297,952455
2004-03-18,35.36170196533203,35.50638198852539,34.89361572265625,35.021278381347656,15.878149032592773,2081983
2004-03-19,35.021278381347656,35.08936309814453,34.78297805786133,34.79999923706055,15.777823448181152,693838
2004-03-22,34.842552185058594,34.978721618652344,34.30638122558594,34.45106506347656,15.61961841583252,634265
2004-03-23,34.46808624267578,34.74893569946289,34.3659553527832,34.39148712158203,15.592606544494629,805110
2004-03-24,34.38298034667969,34.485107421875,34.25531768798828,34.34042739868164,15.56945514678955,558948
2004-03-25,34.35744857788086,34.44255447387695,34.25531768798828,34.35744857788086,15.577178955078125,723330
2004-03-26,34.400001525878906,34.62127685546875,34.38298034667969,34.553192138671875,15.665919303894043,637673
2004-03-29,34.561702728271484,34.87659454345703,34.45106506347656,34.79148864746094,15.77396297454834,634735
2004-03-30,34.817020416259766,35.0638313293457,34.64680862426758,35.0638313293457,15.897439002990723,526753
2004-03-31,35.0638313293457,35.08936309814453,34.89361572265625,35.021278381347656,15.878149032592773,554248
2004-04-01,34.978721618652344,35.38723373413086,34.97021484375,35.319149017333984,16.01319122314453,467885
2004-04-02,35.38723373413086,35.38723373413086,35.00425338745117,35.165958404541016,15.943744659423828,540500
2004-04-05,35.25957489013672,35.293617248535156,35.01276779174805,35.26808547973633,15.990042686462402,584210
2004-04-06,35.1489372253418,35.3361701965332,35.10638427734375,35.3361701965332,16.020910263061523,443915
2004-04-07,35.25106430053711,35.25106430053711,34.808509826660156,34.8510627746582,15.800971031188965,521230
2004-04-08,34.85957336425781,35.055320739746094,34.5787239074707,34.63829803466797,15.704507827758789,471058
2004-04-12,34.91063690185547,34.91063690185547,33.74468231201172,34.00851058959961,15.418974876403809,948460
2004-04-13,33.95744705200195,33.96595764160156,32.978721618652344,33.40425491333008,15.145009994506836,1084173
2004-04-14,33.319149017333984,33.37872314453125,32.85957336425781,33.23404312133789,15.067835807800293,727325
2004-04-15,33.48936080932617,33.62553024291992,32.978721618652344,33.08085250854492,14.998384475708008,1037643
2004-04-16,33.40425491333008,33.599998474121094,33.1489372253418,33.52340316772461,15.199036598205566,1043048
2004-04-19,33.514892578125,33.514892578125,33.319149017333984,33.40425491333008,15.145009994506836,825438
2004-04-20,33.40425491333008,33.62553024291992,33.27659606933594,33.27659606933594,15.087140083312988,914503
2004-04-21,33.27659606933594,33.302127838134766,32.99574661254883,32.99574661254883,14.959793090820312,1626200
2004-04-22,33.00425338745117,33.48085021972656,32.808509826660156,33.327659606933594,15.110279083251953,1166775
2004-04-23,33.293617248535156,33.40425491333008,33.1489372253418,33.34468078613281,15.118003845214844,792538
2004-04-26,33.36170196533203,33.60851287841797,33.327659606933594,33.55744552612305,15.214469909667969,744363
2004-04-27,33.64255142211914,33.710636138916016,33.28510665893555,33.40425491333008,15.145009994506836,640375
2004-04-28,33.40425491333008,33.582977294921875,33.157447814941406,33.34468078613281,15.118003845214844,844238
2004-04-29,33.429786682128906,33.54042434692383,32.88510513305664,33.038299560546875,14.979087829589844,967378
2004-04-30,33.13191604614258,33.327659606933594,33.0638313293457,33.20851135253906,15.056266784667969,730263
2004-05-03,33.191490173339844,33.591487884521484,33.038299560546875,33.455318450927734,15.168166160583496,627685
2004-05-04,33.455318450927734,33.75319290161133,33.2425537109375,33.446807861328125,15.164300918579102,673040
2004-05-05,33.574466705322266,33.778724670410156,33.48085021972656,33.64255142211914,15.253052711486816,621810
2004-05-06,33.651065826416016,34.03404235839844,33.319149017333984,33.795745849609375,15.322508811950684,949635
2004-05-07,33.599998474121094,33.65957260131836,33.01276779174805,33.23404312133789,15.067835807800293,1357125
2004-05-10,33.191490173339844,33.191490173339844,32.323402404785156,32.50212860107422,14.735998153686523,1320700
2004-05-11,32.76595687866211,32.808509826660156,32.34042739868164,32.553192138671875,14.759147644042969,775618
2004-05-12,32.536170959472656,32.72340393066406,32.23829650878906,32.62127685546875,14.790017127990723,734023
2004-05-13,32.59574508666992,32.89361572265625,32.434043884277344,32.842552185058594,14.890340805053711,686083
2004-05-14,32.808509826660156,33.36170196533203,32.808509826660156,33.191490173339844,15.04854965209961,519350
2004-05-17,33.046810150146484,33.13191604614258,32.74042510986328,32.808509826660156,14.874906539916992,561063
2004-05-18,32.9361686706543,33.11489486694336,32.72340393066406,32.72340393066406,14.836328506469727,431108
2004-05-19,32.9361686706543,33.165958404541016,32.689361572265625,32.76595687866211,14.855620384216309,651068
2004-05-20,32.76595687866211,32.978721618652344,32.73191452026367,32.79148864746094,14.867197036743164,627920
2004-05-21,32.87659454345703,32.92766189575195,32.65531921386719,32.808509826660156,14.874906539916992,401850
2004-05-24,32.978721618652344,33.1489372253418,32.85957336425781,33.12340545654297,15.017680168151855,389630
2004-05-25,33.12340545654297,33.574466705322266,32.88510513305664,33.514892578125,15.195168495178223,573283
2004-05-26,33.36170196533203,33.923404693603516,33.26808547973633,33.599998474121094,15.2337646484375,883718
2004-05-27,33.804256439208984,34.11063766479492,33.778724670410156,34.04255294799805,15.434404373168945,1185340
2004-05-28,34.12765884399414,34.25531768798828,34.04255294799805,34.221275329589844,15.515438079833984,747653
2004-06-01,34.221275329589844,34.221275329589844,33.97446823120117,34.01702117919922,15.422831535339355,537328
2004-06-02,34.068084716796875,34.25531768798828,33.87234115600586,34.0936164855957,15.457559585571289,487743
2004-06-03,34.0936164855957,34.0936164855957,33.710636138916016,33.778724670410156,15.314797401428223,561298
2004-06-04,33.8212776184082,33.948936462402344,33.62553024291992,33.74468231201172,15.299365997314453,503018
2004-06-07,33.75319290161133,34.14468002319336,33.75319290161133,34.14468002319336,15.480703353881836,405493
2004-06-08,34.0936164855957,34.15319061279297,33.914894104003906,34.13616943359375,15.476852416992188,606183
2004-06-09,34.13616943359375,34.212764739990234,33.86383056640625,33.948936462402344,15.391963958740234,504545
2004-06-10,33.9063835144043,34.195743560791016,33.9063835144043,34.15319061279297,15.48457145690918,683498
2004-06-14,34.16170120239258,34.16170120239258,33.923404693603516,34.03404235839844,15.430551528930664,535330
2004-06-15,34.212764739990234,34.45957565307617,33.99148941040039,34.03404235839844,15.430551528930664,744833
2004-06-16,34.17021179199219,34.44255447387695,34.12765884399414,34.400001525878906,15.59646987915039,1134110
2004-06-17,34.10212707519531,34.34042739868164,33.95744705200195,34.17021179199219,15.692220687866211,2538705
2004-06-18,34.1787223815918,34.570213317871094,34.1787223815918,34.434043884277344,15.813386917114258,1276285
2004-06-21,34.536170959472656,34.706382751464844,34.434043884277344,34.61276626586914,15.895462036132812,672218
2004-06-22,34.553192138671875,34.77446746826172,34.45957565307617,34.5787239074707,15.879829406738281,643900
2004-06-23,34.62127685546875,34.6638298034668,34.434043884277344,34.62127685546875,15.899371147155762,575398
2004-06-24,34.52766036987305,34.72340393066406,34.50212860107422,34.50212860107422,15.84465503692627,416890
2004-06-25,34.59574508666992,34.59574508666992,34.25531768798828,34.348934173583984,15.774297714233398,440978
2004-06-28,34.51914978027344,34.88510513305664,34.44255447387695,34.561702728271484,15.872007369995117,526165
2004-06-29,34.62127685546875,34.64680862426758,34.12765884399414,34.187232971191406,15.700039863586426,571755
2004-06-30,34.212764739990234,34.553192138671875,33.795745849609375,34.50212860107422,15.84465503692627,707938
2004-07-01,34.408512115478516,34.52766036987305,34.04255294799805,34.323402404785156,15.762568473815918,685848
2004-07-02,34.34042739868164,34.74042510986328,34.34042739868164,34.74042510986328,15.954087257385254,540030
2004-07-06,34.72340393066406,34.89361572265625,34.65531921386719,34.72340393066406,15.946272850036621,1117308
2004-07-07,34.46808624267578,34.834041595458984,34.26382827758789,34.64680862426758,15.911092758178711,883600
2004-07-08,34.64680862426758,34.64680862426758,34.38298034667969,34.434043884277344,15.813386917114258,1143980
2004-07-09,34.434043884277344,34.553192138671875,34.38298034667969,34.46808624267578,15.829023361206055,740955
2004-07-12,34.46808624267578,34.536170959472656,34.38298034667969,34.425533294677734,15.809473037719727,685730
2004-07-13,34.417022705078125,34.51914978027344,34.323402404785156,34.35744857788086,15.778212547302246,544143
2004-07-14,34.35744857788086,34.5787239074707,34.23829650878906,34.485107421875,15.836836814880371,526753
2004-07-15,34.485107421875,34.78297805786133,34.38298034667969,34.697872161865234,15.934545516967773,578453
2004-07-16,34.89361572265625,35.08085250854492,34.817020416259766,35.00425338745117,16.07524871826172,586325
2004-07-19,34.953189849853516,35.302127838134766,34.92766189575195,35.13191604614258,16.133878707885742,512535
2004-07-20,35.191490173339844,35.319149017333984,35.01276779174805,35.0638313293457,16.102598190307617,753763
2004-07-21,35.27659606933594,35.27659606933594,34.51914978027344,34.51914978027344,15.852466583251953,651303
2004-07-22,34.52766036987305,34.59574508666992,34.0,34.10212707519531,15.660959243774414,706645
2004-07-23,34.10212707519531,34.17021179199219,33.85531997680664,33.97446823120117,15.602334022521973,643313
2004-07-26,34.00851058959961,34.14468002319336,33.6340446472168,33.787235260009766,15.516342163085938,796415
2004-07-27,33.914894104003906,33.99148941040039,33.455318450927734,33.6340446472168,15.44599437713623,549313
2004-07-28,33.64255142211914,33.82978820800781,33.514892578125,33.65957260131836,15.457722663879395,867855
2004-07-29,33.75319290161133,34.0936164855957,33.68510437011719,33.787235260009766,15.516342163085938,700770
2004-07-30,33.795745849609375,34.187232971191406,33.795745849609375,34.187232971191406,15.700039863586426,771035
2004-08-02,34.187232971191406,34.3659553527832,34.02553176879883,34.289363861083984,15.746950149536133,645545
2004-08-03,34.29787063598633,34.434043884277344,34.14468002319336,34.30638122558594,15.754762649536133,1221178
2004-08-04,34.30638122558594,34.52766036987305,34.085105895996094,34.425533294677734,15.809473037719727,522288
2004-08-05,34.425533294677734,34.485107421875,33.97446823120117,34.068084716796875,15.64532470703125,530395
2004-08-06,34.068084716796875,34.47659683227539,34.01702117919922,34.076595306396484,15.6492338180542,1676608
2004-08-09,34.085105895996094,34.38298034667969,34.0,34.23829650878906,15.723489761352539,675860
2004-08-10,34.34042739868164,34.3659553527832,34.051063537597656,34.15319061279297,15.684410095214844,441800
2004-08-11,34.15319061279297,34.15319061279297,33.812767028808594,33.88936233520508,15.563243865966797,1057853
2004-08-12,33.95744705200195,33.95744705200195,33.65957260131836,33.66808319091797,15.461628913879395,726738
2004-08-13,33.75319290161133,33.75319290161133,33.52340316772461,33.66808319091797,15.461628913879395,594550
2004-08-16,33.7276611328125,33.96595764160156,33.710636138916016,33.931915283203125,15.582783699035645,522170
2004-08-17,34.04255294799805,34.085105895996094,33.9063835144043,34.00851058959961,15.617962837219238,493030
2004-08-18,34.02553176879883,34.425533294677734,34.02553176879883,34.425533294677734,15.809473037719727,561415
2004-08-19,34.425533294677734,34.425533294677734,34.12765884399414,34.17021179199219,15.692220687866211,499375
2004-08-20,34.17021179199219,34.23829650878906,34.00851058959961,34.0936164855957,15.65704345703125,509128
2004-08-23,34.0,34.212764739990234,33.97446823120117,34.11063766479492,15.664863586425781,492560
2004-08-24,34.25531768798828,34.544681549072266,34.12765884399414,34.50212860107422,15.84465503692627,878078
2004-08-25,34.5787239074707,34.825531005859375,34.52766036987305,34.79999923706055,15.981447219848633,501960
2004-08-26,34.808509826660156,34.86808395385742,34.50212860107422,34.680850982666016,15.926733016967773,558595
2004-08-27,34.79999923706055,34.79999923706055,34.58723449707031,34.74042510986328,15.954087257385254,609238
2004-08-30,34.697872161865234,34.825531005859375,34.61276626586914,34.73191452026367,15.950189590454102,511713
2004-08-31,34.74893569946289,35.165958404541016,34.73191452026367,35.165958404541016,16.149507522583008,691370
2004-09-01,35.25106430053711,35.319149017333984,34.98723220825195,35.2425537109375,16.18467903137207,634500
2004-09-02,35.27659606933594,35.327659606933594,35.1489372253418,35.302127838134766,16.212047576904297,315840
2004-09-03,35.310638427734375,35.37872314453125,35.055320739746094,35.11489486694336,16.12606430053711,504663
2004-09-07,35.302127838134766,35.438297271728516,35.20851135253906,35.438297271728516,16.274572372436523,497260
2004-09-08,35.48936080932617,35.48936080932617,34.9361686706543,34.978721618652344,16.06352424621582,775383
2004-09-09,35.0638313293457,35.191490173339844,34.706382751464844,34.77446746826172,15.969717979431152,674568
2004-09-10,34.88510513305664,35.00425338745117,34.65531921386719,34.978721618652344,16.06352424621582,513828
2004-09-13,35.046810150146484,35.07233810424805,34.86808395385742,35.07233810424805,16.10651969909668,630388
2004-09-14,35.174468994140625,35.191490173339844,34.74042510986328,34.825531005859375,15.993171691894531,821090
2004-09-15,34.91914749145508,35.01276779174805,34.561702728271484,34.65531921386719,15.914998054504395,476228
2004-09-16,34.825531005859375,35.191490173339844,34.77446746826172,35.11489486694336,16.12606430053711,734375
2004-09-17,35.1489372253418,35.157447814941406,34.98723220825195,35.01276779174805,16.282384872436523,1105675
2004-09-20,34.91063690185547,35.08085250854492,34.90212631225586,35.02978515625,16.29030418395996,395035
2004-09-21,35.08936309814453,35.182979583740234,34.98723220825195,35.11489486694336,16.329883575439453,552603
2004-09-22,35.09787368774414,35.11489486694336,34.842552185058594,35.00425338745117,16.278430938720703,484453
2004-09-23,35.046810150146484,35.08936309814453,34.74893569946289,34.74893569946289,16.159696578979492,474935
2004-09-24,35.27659606933594,35.61701965332031,35.021278381347656,35.26808547973633,16.401124954223633,1117425
2004-09-27,35.26808547973633,35.446807861328125,35.08936309814453,35.36170196533203,16.444660186767578,553660
2004-09-28,35.47233963012695,35.74468231201172,35.455318450927734,35.61701965332031,16.563392639160156,684555
2004-09-29,35.61701965332031,35.74468231201172,35.36170196533203,35.7276611328125,16.614839553833008,566585
2004-09-30,35.76170349121094,35.923404693603516,35.582977294921875,35.9063835144043,16.697954177856445,785723
2004-10-01,35.931915283203125,35.931915283203125,35.76170349121094,35.85531997680664,16.674213409423828,708760
2004-10-04,36.0,36.14468002319336,35.804256439208984,35.95744705200195,16.721708297729492,575985
2004-10-05,36.03404235839844,36.04255294799805,35.914894104003906,35.95744705200195,16.721708297729492,572813
2004-10-06,36.0,36.187232971191406,35.84680938720703,36.17021179199219,16.820648193359375,532863
2004-10-07,36.04255294799805,36.17021179199219,35.676597595214844,35.710636138916016,16.6069278717041,622398
2004-10-08,35.787235260009766,35.96595764160156,35.74468231201172,35.940425872802734,16.713790893554688,354615
2004-10-11,35.940425872802734,36.04255294799805,35.76170349121094,35.82978820800781,16.662342071533203,285995
2004-10-12,35.89787292480469,36.289363861083984,35.82978820800781,36.16170120239258,16.816686630249023,588910
2004-10-13,36.2723388671875,36.38298034667969,35.463829040527344,35.60851287841797,16.559431076049805,555540
2004-10-14,35.74468231201172,35.75319290161133,35.48936080932617,35.69361877441406,16.59901237487793,431695
2004-10-15,35.88936233520508,36.068084716796875,35.71915054321289,35.85531997680664,16.674213409423828,796885
2004-10-18,36.02553176879883,36.068084716796875,35.438297271728516,35.47233963012695,16.496103286743164,574693
2004-10-19,35.6340446472168,35.778724670410156,35.26808547973633,35.41276550292969,16.468402862548828,458838
2004-10-20,35.49787139892578,35.565956115722656,35.319149017333984,35.54042434692383,16.527769088745117,651655
2004-10-21,35.591487884521484,35.914894104003906,35.41276550292969,35.787235260009766,16.642549514770508,660703
2004-10-22,35.931915283203125,35.948936462402344,35.60851287841797,35.68510437011719,16.595056533813477,467533
2004-10-25,35.83829879760742,35.95744705200195,35.61701965332031,35.8212776184082,16.658384323120117,658940
2004-10-26,35.940425872802734,36.25531768798828,35.74468231201172,36.25531768798828,16.8602294921875,815098
2004-10-27,36.212764739990234,36.212764739990234,35.778724670410156,35.8212776184082,16.658384323120117,742248
2004-10-28,35.82978820800781,35.940425872802734,35.49787139892578,35.795745849609375,16.646509170532227,751648
2004-10-29,35.88085174560547,36.97021484375,35.82978820800781,36.348934173583984,16.90376091003418,725680
2004-11-01,36.408512115478516,36.680850982666016,36.3659553527832,36.672340393066406,17.054155349731445,762810
2004-11-02,36.680850982666016,36.73191452026367,36.22978591918945,36.26382827758789,16.86418914794922,760460
2004-11-03,36.59574508666992,37.0638313293457,36.59574508666992,37.0638313293457,17.236221313476562,830960
2004-11-04,37.23404312133789,37.812767028808594,37.14042663574219,37.778724670410156,17.568675994873047,742835
2004-11-05,37.10638427734375,37.676597595214844,36.14468002319336,36.97021484375,17.192684173583984,1538310
2004-11-08,37.165958404541016,37.438297271728516,37.055320739746094,37.40425491333008,17.394529342651367,469413
2004-11-09,37.40425491333008,37.438297271728516,36.817020416259766,37.055320739746094,17.23225975036621,971608
2004-11-10,37.14042663574219,37.38723373413086,36.89361572265625,37.20000076293945,17.299535751342773,564823
2004-11-11,37.23404312133789,37.4212760925293,36.9361686706543,37.4212760925293,17.40244483947754,753058
2004-11-12,37.319149017333984,38.085105895996094,37.27659606933594,38.059574127197266,17.699281692504883,758815
2004-11-15,38.0,38.085105895996094,37.66808319091797,37.940425872802734,17.643877029418945,581155
2004-11-16,37.940425872802734,38.00851058959961,37.70212936401367,37.74468231201172,17.552846908569336,501373
2004-11-17,38.26382827758789,38.29787063598633,37.07233810424805,37.787235260009766,17.572633743286133,885833
2004-11-18,38.16170120239258,38.25531768798828,37.948936462402344,38.11063766479492,17.72303009033203,492443
2004-11-19,38.25531768798828,38.26382827758789,37.463829040527344,37.76170349121094,17.560754776000977,635558
2004-11-22,37.676597595214844,38.00851058959961,37.676597595214844,37.778724670410156,17.568675994873047,1464285
2004-11-23,37.787235260009766,38.04255294799805,37.61701965332031,38.04255294799805,17.691360473632812,1585780
2004-11-24,38.59574508666992,38.71489334106445,38.417022705078125,38.49361801147461,17.901140213012695,1173943
2004-11-26,38.34042739868164,38.6638298034668,38.289363861083984,38.553192138671875,17.928836822509766,169905
2004-11-29,38.561702728271484,38.61276626586914,37.7276611328125,37.7276611328125,17.544931411743164,682558
2004-11-30,37.85531997680664,37.85531997680664,37.319149017333984,37.34468078613281,17.366825103759766,625218
2004-12-01,37.53191375732422,37.599998474121094,36.680850982666016,36.706382751464844,17.069988250732422,1436085
2004-12-02,36.71489334106445,36.842552185058594,36.348934173583984,36.59574508666992,17.01854133605957,1123653
2004-12-03,36.689361572265625,37.07233810424805,36.680850982666016,36.98723220825195,17.20060157775879,1149503
2004-12-06,36.92766189575195,37.39574432373047,36.7574462890625,37.319149017333984,17.354957580566406,643783
2004-12-07,37.53191375732422,37.55744552612305,37.182979583740234,37.37021255493164,17.378692626953125,1044340
2004-12-08,37.53191375732422,37.54042434692383,37.08936309814453,37.174468994140625,17.287668228149414,675860
2004-12-09,37.2425537109375,37.37021255493164,36.953189849853516,37.14042663574219,17.271835327148438,616875
2004-12-10,37.70212936401367,37.70212936401367,36.808509826660156,37.046810150146484,17.22831153869629,684673
2004-12-13,37.319149017333984,37.591487884521484,37.28510665893555,37.54893493652344,17.461809158325195,845765
2004-12-14,37.651065826416016,37.69361877441406,37.27659606933594,37.4212760925293,17.40244483947754,853990
2004-12-15,37.514892578125,38.085105895996094,37.446807861328125,38.076595306396484,17.70719337463379,1117660
2004-12-16,37.84680938720703,37.86383056640625,37.48936080932617,37.582977294921875,17.681167602539062,1330335
2004-12-17,36.59574508666992,37.182979583740234,36.52766036987305,37.182979583740234,17.492984771728516,2433660
2004-12-20,37.446807861328125,37.446807861328125,36.808509826660156,36.8510627746582,17.336837768554688,759050
2004-12-21,37.1489372253418,37.1489372253418,36.73191452026367,37.021278381347656,17.416915893554688,767040
2004-12-22,37.021278381347656,37.21702194213867,36.74042510986328,36.808509826660156,17.316818237304688,735433
2004-12-23,36.9361686706543,37.01276779174805,36.63829803466797,36.73191452026367,17.28077507019043,609473
2004-12-27,36.79999923706055,36.79999923706055,36.22978591918945,36.24680709838867,17.05255889892578,590673
2004-12-28,36.17021179199219,36.28084945678711,35.96595764160156,36.212764739990234,17.036544799804688,506660
2004-12-29,36.35744857788086,36.561702728271484,36.24680709838867,36.536170959472656,17.188695907592773,535213
2004-12-30,36.5787239074707,36.77446746826172,36.434043884277344,36.697872161865234,17.26476287841797,443210
2004-12-31,36.817020416259766,36.9361686706543,36.63829803466797,36.706382751464844,17.268770217895508,451788
2005-01-03,36.87659454345703,36.978721618652344,36.31489562988281,36.39148712158203,17.120624542236328,932363
2005-01-04,36.59574508666992,36.65531921386719,36.35744857788086,36.38298034667969,17.116622924804688,714870
2005-01-05,36.51914978027344,36.553192138671875,36.085105895996094,36.17021179199219,17.016529083251953,869383
2005-01-06,36.212764739990234,36.45957565307617,36.15319061279297,36.323402404785156,17.08860206604004,687728
2005-01-07,36.5787239074707,36.7574462890625,36.15319061279297,36.348934173583984,17.100610733032227,601248
2005-01-10,36.46808624267578,36.697872161865234,36.323402404785156,36.61276626586914,17.224727630615234,632385
