Date,Open,High,Low,Close,Adj Close,Volume
2000-04-27,12.67629337310791,13.096037864685059,12.508395195007324,12.781229019165039,8.15963077545166,389820
2000-04-28,12.73925495147705,12.991101264953613,12.73925495147705,12.84419059753418,8.199825286865234,258788
2000-05-01,13.054062843322754,13.473808288574219,12.928139686584473,13.138011932373047,8.387404441833496,1086374
2000-05-02,13.138011932373047,13.725654602050781,13.012088775634766,13.515782356262207,8.628570556640625,533062
2000-05-03,13.389859199523926,13.66269302368164,13.138011932373047,13.179986953735352,8.414198875427246,469928
2000-05-04,13.263936042785645,13.347884178161621,13.179986953735352,13.347884178161621,8.52138614654541,849028
2000-05-05,13.347884178161621,13.494794845581055,13.28492259979248,13.389859199523926,8.548186302185059,325495
2000-05-08,13.431833267211914,13.515782356262207,13.28492259979248,13.473808288574219,8.601778984069824,466355
2000-05-09,13.515782356262207,13.578743934631348,13.347884178161621,13.389859199523926,8.548186302185059,637590
2000-05-10,13.410845756530762,13.76762866973877,13.368871688842773,13.515782356262207,8.628570556640625,568500
2000-05-11,13.76762866973877,14.397246360778809,13.76762866973877,14.35527229309082,9.164509773254395,1138787
2000-05-12,14.376258850097656,14.67008113861084,14.292309761047363,14.649092674255371,9.35208797454834,605130
2000-05-15,14.649092674255371,14.858965873718262,14.439221382141113,14.439221382141113,9.21810531616211,558673
2000-05-16,14.523170471191406,14.984889030456543,14.523170471191406,14.775016784667969,9.432478904724121,670646
2000-05-17,14.796004295349121,14.796004295349121,14.376258850097656,14.397246360778809,9.191306114196777,341577
2000-05-18,14.397246360778809,14.523170471191406,14.124411582946777,14.124411582946777,9.01712703704834,466653
2000-05-19,14.145400047302246,14.145400047302246,13.5997314453125,13.66269302368164,8.72236442565918,601854
2000-05-22,13.746642112731934,14.061450958251953,13.515782356262207,13.97750186920166,8.923338890075684,407986
2000-05-23,13.935526847839355,14.229349136352539,13.515782356262207,13.557757377624512,8.65536880493164,431512
2000-05-24,13.557757377624512,14.35527229309082,13.557757377624512,13.851577758789062,8.842948913574219,370463
2000-05-25,13.76762866973877,13.830591201782227,13.389859199523926,13.515782356262207,8.628570556640625,697448
2000-05-26,13.5997314453125,13.5997314453125,13.305910110473633,13.368871688842773,8.534785270690918,382375
2000-05-30,13.368871688842773,13.431833267211914,13.200974464416504,13.347884178161621,8.52138614654541,471715
2000-05-31,13.305910110473633,13.389859199523926,13.096037864685059,13.179986953735352,8.414198875427246,385949
2000-06-01,13.179986953735352,13.389859199523926,12.970113754272461,13.389859199523926,8.548186302185059,482734
2000-06-02,13.431833267211914,13.5997314453125,13.1589994430542,13.410845756530762,8.5615816116333,530382
2000-06-05,13.410845756530762,13.410845756530762,13.179986953735352,13.305910110473633,8.494589805603027,688216
2000-06-06,13.326896667480469,13.326896667480469,13.096037864685059,13.22196102142334,8.440996170043945,416324
2000-06-07,13.138011932373047,13.1589994430542,12.67629337310791,13.1589994430542,8.400794982910156,638483
2000-06-08,13.096037864685059,13.096037864685059,12.718267440795898,12.73925495147705,8.132829666137695,529488
2000-06-09,12.781229019165039,12.90715217590332,12.550369262695312,12.571356773376465,8.02564525604248,494348
2000-06-12,12.613330841064453,12.655305862426758,12.424446105957031,12.445432662963867,7.945255279541016,272189
2000-06-13,12.445432662963867,12.571356773376465,12.445432662963867,12.508395195007324,7.985448837280273,462483
2000-06-14,12.508395195007324,12.508395195007324,12.214573860168457,12.340497016906738,7.878262042999268,257597
2000-06-15,12.424446105957031,12.52938175201416,12.382471084594727,12.508395195007324,7.985448837280273,1081014
2000-06-16,12.46642017364502,12.46642017364502,12.256547927856445,12.319510459899902,7.864864349365234,557482
2000-06-19,12.277535438537598,12.319510459899902,11.710880279541016,11.857789993286133,7.570096015930176,767728
2000-06-20,11.752854347229004,12.23556137084961,11.626931190490723,12.23556137084961,7.811272621154785,1004182
2000-06-21,12.172598838806152,12.760242462158203,12.172598838806152,12.340497016906738,7.878262042999268,754327
2000-06-22,12.382471084594727,12.634318351745605,12.256547927856445,12.550369262695312,8.012252807617188,697448
2000-06-23,12.46642017364502,12.487407684326172,12.277535438537598,12.382471084594727,7.905062675476074,549441
2000-06-26,12.46642017364502,12.84419059753418,12.46642017364502,12.571356773376465,8.02564525604248,371654
2000-06-27,12.571356773376465,12.67629337310791,12.277535438537598,12.340497016906738,7.878262042999268,830266
2000-06-28,12.340497016906738,12.340497016906738,11.962726593017578,12.193586349487305,7.784474849700928,522937
2000-06-29,12.193586349487305,12.193586349487305,11.899765014648438,12.046675682067871,7.690680980682373,812696
2000-06-30,12.046675682067871,12.865178108215332,11.836803436279297,11.92599868774414,7.613643169403076,1166483
2000-07-03,12.004700660705566,12.214573860168457,11.962726593017578,12.214573860168457,7.797868251800537,290951
2000-07-05,12.214573860168457,12.214573860168457,11.794829368591309,12.004700660705566,7.663886070251465,961894
2000-07-06,11.962726593017578,12.172598838806152,11.794829368591309,11.836803436279297,7.556701183319092,661116
2000-07-07,11.920751571655273,12.046675682067871,11.710880279541016,11.941739082336426,7.623692989349365,584284
2000-07-10,11.941739082336426,12.004700660705566,11.710880279541016,11.794829368591309,7.529904842376709,1199538
2000-07-11,11.836803436279297,11.878778457641602,11.689892768859863,11.752854347229004,7.50310754776001,866896
2000-07-12,10.073875427246094,10.241772651672363,9.150437355041504,10.241772651672363,6.538424491882324,8202603
2000-07-13,10.115850448608398,10.367695808410645,9.759065628051758,10.220786094665527,6.525025367736816,2301696
2000-07-14,10.220786094665527,10.220786094665527,9.738079071044922,9.884989738464355,6.31065034866333,1119430
2000-07-17,9.947952270507812,9.9899263381958,9.486231803894043,9.759065628051758,6.230261325836182,1329379
2000-07-18,9.759065628051758,9.905977249145508,9.675118446350098,9.738079071044922,6.216860771179199,829969
2000-07-19,9.654129981994629,9.696105003356934,9.360308647155762,9.486231803894043,6.056078910827637,1005671
2000-07-20,9.570180892944336,10.577569007873535,9.486231803894043,10.53559398651123,6.726001262664795,1429440
2000-07-21,10.577569007873535,10.577569007873535,10.09486198425293,10.199798583984375,6.511624813079834,989589
2000-07-24,10.115850448608398,10.115850448608398,10.010912895202637,10.073875427246094,6.431232452392578,1077738
2000-07-25,10.073875427246094,10.40967082977295,9.9899263381958,10.40967082977295,6.6456098556518555,681962
2000-07-26,10.15782356262207,10.30473518371582,10.010912895202637,10.283746719360352,6.599278926849365,364805
2000-07-27,10.199798583984375,10.472633361816406,10.031901359558105,10.231279373168945,6.565605640411377,888337
2000-07-28,10.262760162353516,10.30473518371582,10.09486198425293,10.15782356262207,6.518471717834473,723356
2000-07-31,10.241772651672363,10.40967082977295,9.9899263381958,10.283746719360352,6.599278926849365,920798
2000-08-01,10.493619918823242,10.493619918823242,10.241772651672363,10.346709251403809,6.639684677124023,797211
2000-08-02,10.325721740722656,10.808427810668945,10.220786094665527,10.577569007873535,6.787830352783203,765644
2000-08-03,10.598555564880371,10.598555564880371,10.30473518371582,10.451644897460938,6.707021713256836,718889
2000-08-04,10.472633361816406,10.577569007873535,10.346709251403809,10.346709251403809,6.639684677124023,404412
2000-08-07,10.388684272766113,10.388684272766113,10.052887916564941,10.30473518371582,6.612751007080078,689109
2000-08-08,10.30473518371582,10.661518096923828,10.220786094665527,10.661518096923828,6.841704368591309,729312
2000-08-09,10.577569007873535,11.144224166870117,10.53559398651123,10.871390342712402,6.976385593414307,726036
2000-08-10,10.829416275024414,10.85040283203125,10.577569007873535,10.588062286376953,6.794565677642822,291248
2000-08-11,10.661518096923828,10.997314453125,10.619543075561523,10.78744125366211,6.922509670257568,459208
2000-08-14,10.745467185974121,11.039287567138672,10.745467185974121,10.829416275024414,6.949447154998779,590240
2000-08-15,10.78744125366211,10.808427810668945,10.619543075561523,10.682504653930664,6.855173110961914,314775
2000-08-16,10.703492164611816,10.724479675292969,10.53559398651123,10.5565824508667,6.774362087249756,989292
2000-08-17,10.619543075561523,10.661518096923828,10.53559398651123,10.661518096923828,6.841704368591309,429725
2000-08-18,10.871390342712402,11.060275077819824,10.745467185974121,10.829416275024414,6.949447154998779,662605
2000-08-21,10.892376899719238,10.892376899719238,10.577569007873535,10.745467185974121,6.895573616027832,238240
2000-08-22,10.661518096923828,10.766453742980957,10.451644897460938,10.640530586242676,6.8282341957092285,401137
2000-08-23,10.577569007873535,10.598555564880371,10.241772651672363,10.40967082977295,6.680088043212891,396372
2000-08-24,10.325721740722656,10.493619918823242,10.325721740722656,10.388684272766113,6.66662073135376,148304
2000-08-25,10.472633361816406,10.514607429504395,10.220786094665527,10.30473518371582,6.612751007080078,220372
2000-08-28,10.30473518371582,10.619543075561523,10.30473518371582,10.577569007873535,6.787830352783203,320135
2000-08-29,10.53559398651123,11.081262588500977,10.472633361816406,10.871390342712402,6.976385593414307,456825
2000-08-30,10.871390342712402,10.955339431762695,10.640530586242676,10.682504653930664,6.855173110961914,1016094
2000-08-31,10.745467185974121,11.039287567138672,10.745467185974121,10.913365364074707,7.003315448760986,969935
2000-09-01,10.976325988769531,10.997314453125,10.661518096923828,10.913365364074707,7.003315448760986,347533
2000-09-05,10.913365364074707,10.955339431762695,10.78744125366211,10.892376899719238,6.989850997924805,617637
2000-09-06,10.85040283203125,10.913365364074707,10.78744125366211,10.871390342712402,6.976385593414307,499708
2000-09-07,10.892376899719238,10.934351921081543,10.661518096923828,10.934351921081543,7.016784191131592,1117048
2000-09-08,10.913365364074707,10.913365364074707,10.745467185974121,10.78744125366211,6.922509670257568,364805
2000-09-11,10.745467185974121,10.976325988769531,10.703492164611816,10.85040283203125,6.962914943695068,293035
2000-09-12,10.913365364074707,10.913365364074707,10.78744125366211,10.829416275024414,6.949447154998779,415729
2000-09-13,10.85040283203125,11.207185745239258,10.829416275024414,10.871390342712402,6.976385593414307,581306
2000-09-14,10.85040283203125,11.16521167755127,10.85040283203125,11.060275077819824,7.097594261169434,398754
2000-09-15,8.059100151062012,8.646742820739746,7.975151062011719,8.47884464263916,5.441039562225342,6411038
2000-09-18,8.47884464263916,8.562793731689453,8.059100151062012,8.206010818481445,5.265953540802002,2000025
2000-09-19,8.226998329162598,8.289959907531738,7.891201972961426,8.03811264038086,5.158211708068848,1015200
2000-09-20,8.080086708068848,8.436869621276855,7.807252883911133,8.352920532226562,5.360230445861816,1383579
2000-09-21,8.41588306427002,8.730691909790039,8.394895553588867,8.730691909790039,5.6026530265808105,2467273
2000-09-22,8.772665977478027,8.835627555847168,8.562793731689453,8.646742820739746,5.548781871795654,1514313
2000-09-25,8.604767799377441,8.85661506652832,8.604767799377441,8.709704399108887,5.589186668395996,818354
2000-09-26,8.667730331420898,8.730691909790039,8.41588306427002,8.457858085632324,5.4275712966918945,617935
2000-09-27,8.41588306427002,8.814640998840332,8.394895553588867,8.667730331420898,5.562251091003418,558673
2000-09-28,8.604767799377441,8.877601623535156,8.604767799377441,8.793652534484863,5.643056869506836,725143
2000-09-29,8.814640998840332,9.045499801635742,8.646742820739746,8.982539176940918,5.764267921447754,454443
2000-10-02,8.982539176940918,9.40228271484375,8.604767799377441,9.1084623336792,5.8450775146484375,430023
2000-10-03,9.129448890686035,9.276359558105469,8.982539176940918,9.003525733947754,5.777735710144043,352297
2000-10-04,8.940564155578613,8.982539176940918,8.583781242370605,8.85661506652832,5.683461666107178,1255823
2000-10-05,8.793652534484863,8.85661506652832,8.688716888427734,8.772665977478027,5.62959098815918,167066
2000-10-06,8.772665977478027,8.85661506652832,8.604767799377441,8.688716888427734,5.575719833374023,239133
2000-10-09,8.646742820739746,8.709704399108887,8.604767799377441,8.667730331420898,5.562251091003418,227817
2000-10-10,8.62575626373291,8.667730331420898,8.520818710327148,8.562793731689453,5.4949116706848145,727823
2000-10-11,8.520818710327148,8.62575626373291,8.520818710327148,8.562793731689453,5.4949116706848145,196548
2000-10-12,8.583781242370605,8.62575626373291,8.101075172424316,8.206010818481445,5.265953540802002,387140
2000-10-13,8.16403579711914,8.541807174682617,8.16403579711914,8.457858085632324,5.4275712966918945,377908
2000-10-16,8.457858085632324,8.541807174682617,8.352920532226562,8.457858085632324,5.4275712966918945,500006
2000-10-17,8.499832153320312,8.499832153320312,8.289959907531738,8.394895553588867,5.387167453765869,774578
2000-10-18,8.373908996582031,8.394895553588867,8.017126083374023,8.394895553588867,5.387167453765869,740926
2000-10-19,8.352920532226562,8.85661506652832,8.352920532226562,8.730691909790039,5.6026530265808105,806145
2000-10-20,8.730691909790039,8.85661506652832,8.62575626373291,8.814640998840332,5.6565260887146,484223
2000-10-23,8.814640998840332,8.940564155578613,8.520818710327148,8.541807174682617,5.481442928314209,474395
2000-10-24,8.667730331420898,8.730691909790039,8.541807174682617,8.730691909790039,5.6026530265808105,872852
2000-10-25,8.730691909790039,8.814640998840332,8.730691909790039,8.751679420471191,5.653082847595215,277550
2000-10-26,8.730691909790039,9.024513244628906,8.709704399108887,8.940564155578613,5.775095462799072,607810
2000-10-27,8.877601623535156,9.129448890686035,8.877601623535156,9.045499801635742,5.842874050140381,138477
2000-10-30,9.045499801635742,9.61215591430664,9.045499801635742,9.444257736206055,6.10045051574707,425854
2000-10-31,9.528206825256348,10.052887916564941,9.528206825256348,10.010912895202637,6.466475486755371,597387
2000-11-01,9.968938827514648,10.073875427246094,9.926963806152344,10.010912895202637,6.466475486755371,439255
2000-11-02,9.947952270507812,10.15782356262207,9.822028160095215,9.86400318145752,6.37158203125,447891
2000-11-03,9.947952270507812,9.947952270507812,9.360308647155762,9.528206825256348,6.154676914215088,520554
2000-11-06,9.570180892944336,9.675118446350098,9.276359558105469,9.633143424987793,6.22245454788208,1052425
2000-11-07,9.822028160095215,10.220786094665527,9.801040649414062,10.15782356262207,6.561373233795166,756412
2000-11-08,10.136837005615234,10.367695808410645,10.073875427246094,10.241772651672363,6.615596294403076,830862
2000-11-09,10.241772651672363,10.262760162353516,10.031901359558105,10.052887916564941,6.493587970733643,354382
2000-11-10,10.09486198425293,10.09486198425293,9.570180892944336,9.654129981994629,6.236013889312744,208460
2000-11-13,9.528206825256348,9.654129981994629,9.486231803894043,9.61215591430664,6.2089033126831055,389522
2000-11-14,9.528206825256348,9.696105003356934,9.40228271484375,9.465245246887207,6.114007949829102,389820
2000-11-15,9.528206825256348,9.528206825256348,9.297347068786621,9.444257736206055,6.10045051574707,804358
2000-11-16,9.444257736206055,9.486231803894043,9.360308647155762,9.40228271484375,6.073338031768799,356764
2000-11-17,9.444257736206055,9.759065628051758,9.381296157836914,9.381296157836914,6.059781551361084,291546
2000-11-20,9.465245246887207,9.61215591430664,9.318333625793457,9.507220268249512,6.141122341156006,174511
2000-11-21,9.570180892944336,9.591169357299805,9.297347068786621,9.360308647155762,6.046224594116211,195357
2000-11-22,9.40228271484375,9.5491943359375,9.276359558105469,9.486231803894043,6.127565383911133,309414
2000-11-24,9.444257736206055,9.738079071044922,9.444257736206055,9.738079071044922,6.290241718292236,91722
2000-11-27,9.780054092407227,9.926963806152344,9.654129981994629,9.884989738464355,6.385138511657715,192379
2000-11-28,9.759065628051758,9.780054092407227,9.318333625793457,9.318333625793457,6.019111633300781,340088
2000-11-29,9.40228271484375,9.84301471710205,9.40228271484375,9.5491943359375,6.168233871459961,335918
2000-11-30,9.591169357299805,9.61215591430664,9.40228271484375,9.465245246887207,6.114007949829102,419898
2000-12-01,9.40228271484375,9.444257736206055,9.276359558105469,9.339322090148926,6.0326690673828125,216798
2000-12-04,9.276359558105469,9.507220268249512,9.276359558105469,9.507220268249512,6.141122341156006,485712
2000-12-05,9.570180892944336,9.86400318145752,9.528206825256348,9.801040649414062,6.3309102058410645,197739
2000-12-06,9.801040649414062,9.801040649414062,9.486231803894043,9.486231803894043,6.127565383911133,300480
2000-12-07,9.40228271484375,9.528206825256348,9.339322090148926,9.507220268249512,6.141122341156006,216501
2000-12-08,9.5491943359375,10.031901359558105,9.507220268249512,9.9899263381958,6.4529218673706055,594707
2000-12-11,9.905977249145508,9.905977249145508,9.696105003356934,9.822028160095215,6.344465732574463,374930
2000-12-12,9.884989738464355,9.884989738464355,9.150437355041504,9.276359558105469,5.991997718811035,676899
2000-12-13,9.318333625793457,9.339322090148926,9.066488265991211,9.213397979736328,5.951327800750732,590537
2000-12-14,8.982539176940918,8.982539176940918,8.646742820739746,8.709704399108887,5.625971794128418,459803
2000-12-15,8.47884464263916,8.667730331420898,8.331933975219727,8.331933975219727,5.38195276260376,664987
2000-12-18,7.387507915496826,7.72330379486084,7.261585235595703,7.68133020401001,4.961698055267334,3547096
2000-12-19,7.68133020401001,7.68133020401001,6.925788879394531,7.135662078857422,4.609229564666748,1641771
2000-12-20,7.198623180389404,7.198623180389404,6.98875093460083,7.051712989807129,4.5550031661987305,882977
2000-12-21,7.051712989807129,7.219610214233398,6.98875093460083,7.051712989807129,4.5550031661987305,1075058
2000-12-22,7.051712989807129,7.429482936859131,6.946775913238525,7.387507915496826,4.771905422210693,615850
2000-12-26,7.345533847808838,7.387507915496826,7.198623180389404,7.366520881652832,4.758349418640137,495539
2000-12-27,7.282571792602539,7.471457004547119,7.009737968444824,7.450469970703125,4.8125786781311035,1167078
2000-12-28,7.387507915496826,7.49244499206543,7.156649112701416,7.408495903015137,4.78546667098999,579221
2000-12-29,7.345533847808838,8.47884464263916,7.345533847808838,8.122061729431152,5.246387481689453,1218002
2001-01-02,8.16403579711914,8.206010818481445,7.513432025909424,7.639355182647705,4.934586048126221,600960
2001-01-03,7.68133020401001,8.03811264038086,7.555406093597412,7.891201972961426,5.097263336181641,662605
2001-01-04,7.8492279052734375,8.059100151062012,7.7652788162231445,7.9331769943237305,5.124379634857178,698341
2001-01-05,7.8492279052734375,7.870214939117432,7.618368148803711,7.639355182647705,4.934586048126221,638781
2001-01-08,7.639355182647705,7.72330379486084,7.345533847808838,7.555406093597412,4.880360126495361,469631
2001-01-09,7.555406093597412,7.744290828704834,7.513432025909424,7.618368148803711,4.921030044555664,961894
2001-01-10,7.618368148803711,7.870214939117432,7.450469970703125,7.7652788162231445,5.015925884246826,531573
2001-01-11,7.807252883911133,7.954164028167725,7.72330379486084,7.9331769943237305,5.124379634857178,668263
2001-01-12,8.017126083374023,8.017126083374023,7.891201972961426,7.975151062011719,5.151492595672607,346639
2001-01-16,8.059100151062012,8.101075172424316,7.555406093597412,7.660343170166016,4.94814395904541,1642963
2001-01-17,7.72330379486084,7.870214939117432,7.72330379486084,7.8492279052734375,5.0701518058776855,725143
2001-01-18,7.8492279052734375,8.059100151062012,7.68133020401001,7.702317237854004,4.975255489349365,1079227
2001-01-19,7.786265850067139,8.268972396850586,7.786265850067139,8.16403579711914,5.27349853515625,1252845
2001-01-22,8.080086708068848,8.814640998840332,8.059100151062012,8.62575626373291,5.571745872497559,2600092
2001-01-23,8.646742820739746,8.646742820739746,8.352920532226562,8.520818710327148,5.503960132598877,606321
2001-01-24,8.562793731689453,9.318333625793457,8.562793731689453,9.045499801635742,5.8822832107543945,2137906
2001-01-25,9.045499801635742,9.066488265991211,8.877601623535156,9.003525733947754,5.85498571395874,542294
2001-01-26,8.940564155578613,9.045499801635742,8.835627555847168,8.919576644897461,5.8003950119018555,283506
2001-01-29,8.92209529876709,9.35527229309082,8.831430435180664,9.147079467773438,5.9483418464660645,897569
2001-01-30,9.16722583770752,9.40228271484375,9.08999252319336,9.147079467773438,5.9483418464660645,1240337
2001-01-31,9.257890701293945,9.63733959197998,9.254532814025879,9.31497573852539,6.057523250579834,417516
2001-02-01,9.469443321228027,10.12424373626709,9.419073104858398,9.744794845581055,6.337035179138184,2427666
2001-02-02,9.748152732849121,9.748152732849121,9.234384536743164,9.368703842163086,6.092462539672852,585475
2001-02-05,9.372061729431152,9.586971282958984,9.27803897857666,9.27803897857666,6.033502578735352,799295
2001-02-06,9.361988067626953,9.670920372009277,9.351914405822754,9.586971282958984,6.234402179718018,657245
