Date,Open,High,Low,Close,Adj Close,Volume
2005-07-18,41.877933502197266,41.93427276611328,41.60563278198242,41.66197204589844,22.861125946044922,987362
2005-07-19,41.69013977050781,41.78403854370117,41.60563278198242,41.7558708190918,22.912643432617188,796407
2005-07-20,41.59624481201172,41.84037780761719,41.408451080322266,41.81220626831055,22.943567276000977,646349
2005-07-21,41.78403854370117,41.84037780761719,41.46479034423828,41.802818298339844,22.938404083251953,889595
2005-07-22,41.877933502197266,41.943660736083984,41.66197204589844,41.7746467590332,22.922948837280273,563598
2005-07-25,41.7652587890625,41.962440490722656,41.66197204589844,41.69013977050781,22.876583099365234,635805
2005-07-26,41.69013977050781,42.08450698852539,41.50234603881836,41.74647903442383,22.907501220703125,755618
2005-07-27,42.25352096557617,42.65727615356445,42.112674713134766,42.13145446777344,23.118745803833008,1416237
2005-07-28,42.43192672729492,43.09859085083008,42.30046844482422,43.0704231262207,23.633981704711914,1446377
2005-07-29,42.95774459838867,43.13615036010742,42.48826217651367,42.54460144042969,23.345449447631836,1043807
2005-08-01,42.48826217651367,42.7042236328125,42.21596145629883,42.25352096557617,23.185712814331055,854663
2005-08-02,42.2253532409668,42.769954681396484,41.95305252075195,42.71361541748047,23.43818473815918,951152
2005-08-03,42.591548919677734,42.769954681396484,42.45070266723633,42.685447692871094,23.422739028930664,674678
2005-08-04,42.56338119506836,42.58216094970703,42.21596145629883,42.41314697265625,23.2733154296875,670418
2005-08-05,42.26291275024414,42.42253494262695,41.93427276611328,42.08450698852539,23.092966079711914,1111541
2005-08-08,42.206573486328125,42.48826217651367,42.07511520385742,42.122066497802734,23.113582611083984,749334
2005-08-09,42.26291275024414,42.47887420654297,42.17840576171875,42.26291275024414,23.190876007080078,691824
2005-08-10,42.43192672729492,42.938968658447266,42.41314697265625,42.591548919677734,23.371206283569336,886187
2005-08-11,42.61971664428711,42.80751037597656,42.272300720214844,42.80751037597656,23.48970603942871,713124
2005-08-12,42.80751037597656,42.94835662841797,42.441314697265625,42.53520965576172,23.340293884277344,968937
2005-08-15,42.66666793823242,42.826290130615234,42.41314697265625,42.81690216064453,23.494863510131836,590223
2005-08-16,43.19248962402344,43.5399055480957,42.43192672729492,42.56338119506836,23.355756759643555,1920408
2005-08-17,42.65727615356445,42.94835662841797,42.56338119506836,42.77934265136719,23.474266052246094,1396748
2005-08-18,42.826290130615234,42.976524353027344,42.79812240600586,42.8356819152832,23.505176544189453,1042316
2005-08-19,43.061031341552734,43.19248962402344,42.845069885253906,42.94835662841797,23.567001342773438,801732
2005-08-22,42.98591613769531,43.21126937866211,42.72300338745117,42.95774459838867,23.572153091430664,1110795
2005-08-23,43.004695892333984,43.079811096191406,42.64788818359375,42.7042236328125,23.433042526245117,585750
2005-08-24,42.72300338745117,42.79812240600586,42.41314697265625,42.4600944519043,23.29906463623047,935922
2005-08-25,42.53520965576172,42.72300338745117,42.28168869018555,42.441314697265625,23.288768768310547,1184387
2005-08-26,42.30986022949219,42.6948356628418,42.272300720214844,42.40375518798828,23.268159866333008,1147538
2005-08-29,42.43192672729492,42.71361541748047,42.356807708740234,42.65727615356445,23.40726661682129,1021868
2005-08-30,42.36619567871094,42.375587463378906,41.877933502197266,42.16901397705078,23.291135787963867,1039760
2005-08-31,42.16901397705078,42.61971664428711,41.7746467590332,42.56338119506836,23.508970260620117,947531
2005-09-01,42.328636169433594,43.023475646972656,42.272300720214844,42.39436721801758,23.415611267089844,908126
2005-09-02,42.42253494262695,42.591548919677734,42.26291275024414,42.41314697265625,23.42597770690918,795449
2005-09-06,42.6948356628418,43.12676239013672,42.54460144042969,43.004695892333984,23.752710342407227,927402
2005-09-07,43.01408386230469,43.089202880859375,42.826290130615234,43.061031341552734,23.78382682800293,1479711
2005-09-08,42.910797119140625,43.10798263549805,42.64788818359375,42.73239517211914,23.602304458618164,803117
2005-09-09,42.86384963989258,43.10798263549805,42.7042236328125,43.03286361694336,23.768274307250977,723987
2005-09-12,42.96713638305664,43.004695892333984,42.49765396118164,42.63849639892578,23.550453186035156,1146686
2005-09-13,42.64788818359375,42.64788818359375,42.18779373168945,42.53520965576172,23.4934024810791,1310163
2005-09-14,42.61971664428711,42.77934265136719,42.507041931152344,42.591548919677734,23.52451515197754,1781106
2005-09-15,42.61971664428711,42.73239517211914,42.33802795410156,42.72300338745117,23.597126007080078,2017004
2005-09-16,42.73239517211914,43.004695892333984,42.2347412109375,42.25352096557617,23.33780860900879,8688377
2005-09-19,42.25352096557617,42.25352096557617,41.7652587890625,41.943660736083984,23.166683197021484,1894742
2005-09-20,42.01877975463867,42.08450698852539,41.74647903442383,41.92488479614258,23.156295776367188,1639781
2005-09-21,41.671363830566406,41.73708724975586,41.173709869384766,41.230045318603516,22.772518157958984,1898150
2005-09-22,41.389671325683594,41.58685302734375,40.769954681396484,41.154930114746094,22.731035232543945,1722851
2005-09-23,41.1643180847168,41.45539855957031,41.05164337158203,41.37089157104492,22.85031509399414,1401647
2005-09-26,41.81220626831055,42.01877975463867,41.50234603881836,41.530517578125,22.938480377197266,2386665
2005-09-27,41.7652587890625,42.88262939453125,41.63380432128906,42.54460144042969,23.498592376708984,2681244
2005-09-28,43.11737060546875,43.3051643371582,42.4600944519043,42.6009407043457,23.529706954956055,1086620
2005-09-29,42.72300338745117,42.995304107666016,42.43192672729492,42.95774459838867,23.726776123046875,1547871
2005-09-30,44.122066497802734,44.122066497802734,43.154930114746094,43.314552307128906,23.92384910583496,1911036
2005-10-03,43.258216857910156,43.45539855957031,43.13615036010742,43.37089157104492,23.954973220825195,1235507
2005-10-04,43.492958068847656,43.82159423828125,43.24882507324219,43.2957763671875,23.913476943969727,1419219
2005-10-05,43.21126937866211,43.28638458251953,42.976524353027344,42.976524353027344,23.737152099609375,1169796
2005-10-06,43.13615036010742,43.26760482788086,42.79812240600586,43.023475646972656,23.763084411621094,1334019
2005-10-07,43.21126937866211,43.21126937866211,42.53520965576172,42.826290130615234,23.65416717529297,890021
2005-10-10,43.01408386230469,43.35211181640625,42.685447692871094,42.854461669921875,23.669729232788086,1049345
2005-10-11,42.86384963989258,43.11737060546875,42.845069885253906,42.920188903808594,23.706037521362305,892683
2005-10-12,43.22065734863281,43.33333206176758,42.81690216064453,42.90140914916992,23.695669174194336,929426
2005-10-13,42.72300338745117,43.13615036010742,42.56338119506836,42.79812240600586,23.638614654541016,1227945
2005-10-14,42.676055908203125,43.154930114746094,42.48826217651367,43.01408386230469,23.75790023803711,1094714
2005-10-17,43.10798263549805,43.239437103271484,42.81690216064453,43.19248962402344,23.856435775756836,1145195
2005-10-18,43.21126937866211,43.56807327270508,43.079811096191406,43.239437103271484,23.882360458374023,955731
2005-10-19,43.11737060546875,43.27699661254883,42.685447692871094,43.27699661254883,23.903106689453125,986616
2005-10-20,43.12676239013672,43.3051643371582,42.79812240600586,42.90140914916992,23.695669174194336,1103553
2005-10-21,43.079811096191406,43.314552307128906,42.845069885253906,43.27699661254883,23.903106689453125,1604849
2005-10-24,43.34272384643555,43.65258026123047,43.19248962402344,43.5399055480957,24.048324584960938,854343
2005-10-25,43.42723083496094,43.60563278198242,43.061031341552734,43.558685302734375,24.05868911743164,808229
2005-10-26,43.63380432128906,43.84976577758789,43.230045318603516,43.314552307128906,23.92384910583496,1410380
2005-10-27,43.323944091796875,43.34272384643555,42.94835662841797,43.0704231262207,23.789012908935547,807696
2005-10-28,43.389671325683594,43.68075180053711,43.2957763671875,43.624412536621094,24.095006942749023,1149135
2005-10-31,42.25352096557617,42.48826217651367,40.845069885253906,41.474178314208984,22.9073543548584,7746278
2005-11-01,41.474178314208984,42.10328674316406,41.474178314208984,41.962440490722656,23.177040100097656,3238452
2005-11-02,41.727699279785156,41.73708724975586,41.314552307128906,41.5399055480957,22.943668365478516,2229791
2005-11-03,41.63380432128906,41.63380432128906,41.12676239013672,41.36150360107422,22.84513282775879,1999005
2005-11-04,41.36150360107422,41.46479034423828,41.20187759399414,41.22065734863281,22.767330169677734,1664702
2005-11-07,41.26760482788086,41.65258026123047,41.239437103271484,41.42723083496094,22.88142967224121,1276403
2005-11-08,41.42723083496094,41.42723083496094,41.1643180847168,41.26760482788086,22.79326820373535,1020803
2005-11-09,41.089202880859375,41.558685302734375,41.089202880859375,41.46479034423828,22.90218162536621,1194504
2005-11-10,41.54929733276367,42.15962219238281,41.44601058959961,42.09389877319336,23.249650955200195,1349888
2005-11-11,42.028167724609375,42.197181701660156,41.65258026123047,42.13145446777344,23.2703914642334,661898
2005-11-14,42.08450698852539,42.112674713134766,41.82159423828125,41.971832275390625,23.18223762512207,938478
2005-11-15,41.877933502197266,42.01877975463867,41.50234603881836,41.65258026123047,23.00589370727539,1452873
2005-11-16,41.7558708190918,41.7652587890625,41.2957763671875,41.2957763671875,22.808822631835938,1288544
2005-11-17,41.558685302734375,41.59624481201172,41.22065734863281,41.54929733276367,22.94884490966797,3186267
2005-11-18,41.859153747558594,41.95305252075195,41.65258026123047,41.84976577758789,23.114809036254883,1331463
2005-11-21,41.793426513671875,42.2441291809082,41.793426513671875,42.112674713134766,23.260026931762695,1321665
2005-11-22,42.112674713134766,42.30986022949219,42.10328674316406,42.25352096557617,23.33780860900879,1611878
2005-11-23,42.25352096557617,42.45070266723633,42.06572723388672,42.39436721801758,23.415611267089844,1320707
2005-11-25,42.507041931152344,42.525821685791016,42.25352096557617,42.42253494262695,23.43117332458496,304377
2005-11-28,42.36619567871094,42.51643371582031,42.30986022949219,42.47887420654297,23.462289810180664,1684617
2005-11-29,42.36619567871094,42.53520965576172,42.25352096557617,42.30046844482422,23.517662048339844,1566402
2005-11-30,42.39436721801758,42.40375518798828,41.3051643371582,41.38028335571289,23.006067276000977,2761226
2005-12-01,41.56807327270508,41.877933502197266,41.474178314208984,41.727699279785156,23.199220657348633,1377258
2005-12-02,41.78403854370117,41.95305252075195,40.7042236328125,41.84037780761719,23.261869430541992,1107174
2005-12-05,41.84037780761719,41.84976577758789,41.41783905029297,41.643192291259766,23.152238845825195,1211970
2005-12-06,41.65258026123047,41.66197204589844,41.44601058959961,41.51173782348633,23.079151153564453,1149348
2005-12-07,41.3990592956543,41.492958068847656,41.089202880859375,41.154930114746094,22.88077735900879,1417622
2005-12-08,41.27699661254883,41.35211181640625,41.10798263549805,41.230045318603516,22.922531127929688,633462
2005-12-09,41.230045318603516,41.408451080322266,41.173709869384766,41.21126937866211,22.91209602355957,789591
2005-12-12,41.323944091796875,41.33333206176758,40.976524353027344,41.173709869384766,22.891216278076172,1647555
2005-12-13,41.12676239013672,41.492958068847656,40.910797119140625,41.239437103271484,22.927753448486328,2442258
2005-12-14,41.26760482788086,42.0,41.258216857910156,41.727699279785156,23.199220657348633,1782810
2005-12-15,41.727699279785156,41.971832275390625,41.60563278198242,41.71831130981445,23.19399642944336,1354467
2005-12-16,42.04694747924805,42.04694747924805,41.68075180053711,41.90610122680664,23.29839515686035,1809542
2005-12-19,41.859153747558594,41.86854553222656,41.54929733276367,41.65258026123047,23.157447814941406,759132
2005-12-20,41.7558708190918,41.98122024536133,41.3990592956543,41.83098602294922,23.25663948059082,1440626
2005-12-21,42.0,42.140846252441406,41.48356628417969,41.492958068847656,23.068700790405273,1033370
2005-12-22,41.492958068847656,41.83098602294922,41.474178314208984,41.65258026123047,23.157447814941406,1232312
2005-12-23,41.65258026123047,41.78403854370117,41.18309783935547,41.43661880493164,23.037391662597656,946785
2005-12-27,41.42723083496094,41.42723083496094,41.05164337158203,41.1643180847168,22.885986328125,1213568
2005-12-28,41.1643180847168,41.3051643371582,40.938968658447266,41.09859085083008,22.84946060180664,1241364
2005-12-29,40.938968658447266,41.04225540161133,40.741783142089844,40.826290130615234,22.69805908203125,1227093
2005-12-30,40.826290130615234,40.845069885253906,40.58216094970703,40.58216094970703,22.562332153320312,886719
2006-01-03,41.26760482788086,41.314552307128906,40.845069885253906,41.05164337158203,22.823348999023438,2196989
2006-01-04,41.314552307128906,41.45539855957031,41.154930114746094,41.408451080322266,23.021726608276367,2072277
2006-01-05,41.36150360107422,41.61502456665039,41.314552307128906,41.558685302734375,23.10524559020996,1479285
2006-01-06,41.60563278198242,41.78403854370117,41.51173782348633,41.69013977050781,23.178329467773438,1082040
2006-01-09,41.7558708190918,41.91549301147461,41.69953155517578,41.887325286865234,23.2879695892334,1245731
2006-01-10,41.971832275390625,42.10328674316406,41.7558708190918,41.7652587890625,23.220104217529297,1135610
2006-01-11,42.00939178466797,42.00939178466797,41.3990592956543,41.492958068847656,23.068700790405273,1178955
2006-01-12,41.66197204589844,41.71831130981445,41.05164337158203,41.2957763671875,22.95907974243164,1686960
2006-01-13,41.44601058959961,41.58685302734375,41.05164337158203,41.089202880859375,22.844240188598633,1197486
2006-01-17,40.90140914916992,41.43661880493164,40.90140914916992,41.079811096191406,22.839008331298828,1490894
2006-01-18,41.03286361694336,41.3990592956543,41.03286361694336,41.079811096191406,22.839008331298828,1011431
2006-01-19,41.089202880859375,41.54929733276367,41.079811096191406,41.13615036010742,22.87034034729004,1173843
2006-01-20,41.13615036010742,41.19248962402344,40.610328674316406,40.685447692871094,22.619749069213867,1060634
2006-01-23,40.685447692871094,40.6948356628418,40.28168869018555,40.49765396118164,22.51535415649414,1431893
2006-01-24,40.6009407043457,40.81690216064453,40.42253494262695,40.507041931152344,22.520572662353516,688629
2006-01-25,40.61971664428711,40.9295768737793,40.55398941040039,40.845069885253906,22.70850944519043,1912740
2006-01-26,41.01408386230469,41.12676239013672,40.88262939453125,40.98591613769531,22.78681182861328,1154354
2006-01-27,40.995304107666016,41.24882507324219,40.75117492675781,41.079811096191406,22.839008331298828,1102701
2006-01-30,40.90140914916992,41.230045318603516,40.86384963989258,41.01408386230469,22.80246925354004,1018779
2006-01-31,41.12676239013672,41.2957763671875,40.037559509277344,40.28168869018555,22.395280838012695,3476373
2006-02-01,40.51643371582031,41.36150360107422,40.4600944519043,41.004695892333984,22.79724884033203,3227589
2006-02-02,41.09859085083008,41.33333206176758,40.90140914916992,41.05164337158203,22.823348999023438,1379388
2006-02-03,41.061031341552734,41.11737060546875,40.43192672729492,40.64788818359375,22.598880767822266,1301963
2006-02-06,40.64788818359375,40.8356819152832,40.375587463378906,40.4600944519043,22.49446678161621,2351520
2006-02-07,40.31924819946289,40.40375518798828,39.943660736083984,40.08450698852539,22.28565788269043,1577478
2006-02-08,40.17840576171875,40.28168869018555,39.82159423828125,40.037559509277344,22.259559631347656,1749795
2006-02-09,40.15023422241211,40.441314697265625,40.07511520385742,40.30986022949219,22.410945892333984,1325286
2006-02-10,40.33802795410156,40.53520965576172,40.2253532409668,40.38497543334961,22.452707290649414,1577265
2006-02-13,40.38497543334961,40.469482421875,40.21596145629883,40.328636169433594,22.421377182006836,990770
2006-02-14,40.41314697265625,40.63849639892578,40.291080474853516,40.469482421875,22.499691009521484,1706130
2006-02-15,40.42253494262695,41.154930114746094,40.375587463378906,41.10798263549805,22.854677200317383,1938939
2006-02-16,41.2957763671875,41.83098602294922,41.21126937866211,41.727699279785156,23.199220657348633,3465191
2006-02-17,41.61502456665039,41.877933502197266,41.61502456665039,41.78403854370117,23.23053550720215,2350136
2006-02-21,41.943660736083984,42.197181701660156,41.877933502197266,42.01877975463867,23.361051559448242,1911143
2006-02-22,42.06572723388672,42.2253532409668,41.91549301147461,42.21596145629883,23.470670700073242,1766942
2006-02-23,42.25352096557617,42.47887420654297,42.21596145629883,42.34741973876953,23.543766021728516,1771628
2006-02-24,42.39436721801758,42.39436721801758,42.07511520385742,42.18779373168945,23.45501136779785,1088643
2006-02-27,41.90610122680664,42.15023422241211,41.793426513671875,41.859153747558594,23.426664352416992,1247967
2006-02-28,41.73708724975586,41.859153747558594,41.45539855957031,41.60563278198242,23.284786224365234,1125492
2006-03-01,41.5399055480957,41.73708724975586,41.51173782348633,41.61502456665039,23.29005241394043,836132
2006-03-02,41.61502456665039,41.624412536621094,41.34272384643555,41.56807327270508,23.263771057128906,827079
2006-03-03,41.56807327270508,41.708919525146484,41.41783905029297,41.530517578125,23.242753982543945,896198
2006-03-06,41.51173782348633,41.78403854370117,41.42723083496094,41.51173782348633,23.23223304748535,1121445
2006-03-07,41.51173782348633,41.84037780761719,41.46479034423828,41.78403854370117,23.38463592529297,1433597
2006-03-08,41.81220626831055,42.469482421875,41.78403854370117,42.206573486328125,23.62110710144043,2444495
2006-03-09,42.21596145629883,42.45070266723633,42.21596145629883,42.38497543334961,23.720945358276367,1378643
2006-03-10,42.30046844482422,42.51643371582031,42.206573486328125,42.51643371582031,23.794525146484375,1045404
2006-03-13,42.49765396118164,42.63849639892578,42.30046844482422,42.54460144042969,23.81028938293457,1370549
2006-03-14,42.54460144042969,42.81690216064453,42.49765396118164,42.79812240600586,23.95217514038086,1673222
2006-03-15,42.685447692871094,42.98591613769531,42.39436721801758,42.910797119140625,24.015230178833008,1986545
2006-03-16,42.938968658447266,42.938968658447266,42.09389877319336,42.441314697265625,23.752479553222656,1936809
2006-03-17,42.676055908203125,42.7042236328125,42.328636169433594,42.7042236328125,23.899612426757812,1938194
2006-03-20,42.71361541748047,42.760562896728516,42.4600944519043,42.525821685791016,23.799774169921875,619830
2006-03-21,42.7042236328125,42.760562896728516,42.34741973876953,42.40375518798828,23.73145866394043,1209627
2006-03-22,42.45070266723633,42.63849639892578,42.36619567871094,42.62910842895508,23.857582092285156,754446
2006-03-23,42.49765396118164,42.610328674316406,42.08450698852539,42.25352096557617,23.64737892150879,890553
2006-03-24,42.976524353027344,42.976524353027344,41.971832275390625,42.2347412109375,23.63686752319336,782136
2006-03-27,42.140846252441406,42.2347412109375,41.793426513671875,41.90610122680664,23.45294761657715,846782
2006-03-28,41.793426513671875,42.507041931152344,41.11737060546875,41.154930114746094,23.032550811767578,1912953
2006-03-29,41.26760482788086,41.89671325683594,41.18309783935547,41.52112579345703,23.23749351501465,2109552
2006-03-30,41.48356628417969,41.68075180053711,41.314552307128906,41.48356628417969,23.216468811035156,685860
2006-03-31,41.59624481201172,41.671363830566406,41.2957763671875,41.35211181640625,23.14290428161621,1292271
2006-04-03,41.35211181640625,41.708919525146484,41.239437103271484,41.33333206176758,23.13239288330078,1104299
2006-04-04,41.38028335571289,41.57746505737305,41.314552307128906,41.33333206176758,23.13239288330078,829209
2006-04-05,41.52112579345703,41.78403854370117,41.52112579345703,41.56807327270508,23.263771057128906,1320068
2006-04-06,41.51173782348633,41.74647903442383,41.36150360107422,41.408451080322266,23.174440383911133,1275551
2006-04-07,41.408451080322266,41.46479034423828,41.173709869384766,41.22065734863281,23.069332122802734,1209627
2006-04-10,41.35211181640625,41.51173782348633,41.22065734863281,41.3051643371582,23.11663055419922,872981
2006-04-11,41.18309783935547,41.314552307128906,40.94835662841797,41.10798263549805,23.00627326965332,1068515
2006-04-12,40.845069885253906,40.89201736450195,40.49765396118164,40.57276916503906,22.70673942565918,2873051
2006-04-13,40.61971664428711,40.854461669921875,40.43192672729492,40.47887420654297,22.654197692871094,901842
2006-04-17,40.610328674316406,40.845069885253906,40.43192672729492,40.55398941040039,22.69622230529785,881714
2006-04-18,40.610328674316406,40.89201736450195,40.525821685791016,40.6948356628418,22.77505874633789,1133693
2006-04-19,40.77934265136719,41.2957763671875,40.77934265136719,41.239437103271484,23.079845428466797,1142213
2006-04-20,41.36150360107422,41.51173782348633,41.13615036010742,41.36150360107422,23.14815902709961,934857
2006-04-21,41.54929733276367,41.671363830566406,41.314552307128906,41.50234603881836,23.226985931396484,706628
2006-04-24,41.408451080322266,41.859153747558594,41.34272384643555,41.84976577758789,23.421415328979492,1305264
2006-04-25,41.86854553222656,41.95305252075195,41.708919525146484,41.83098602294922,23.410905838012695,1335297
2006-04-26,41.99060821533203,42.469482421875,41.877933502197266,42.25352096557617,23.64737892150879,1396215
2006-04-27,42.25352096557617,42.86384963989258,42.15962219238281,42.81690216064453,23.96268653869629,2067165
2006-04-28,43.004695892333984,43.793426513671875,43.004695892333984,43.48356628417969,24.335786819458008,4364583
2006-05-01,43.34272384643555,43.65258026123047,43.19248962402344,43.43661880493164,24.309511184692383,2144484
2006-05-02,43.20187759399414,43.408451080322266,43.05164337158203,43.33333206176758,24.251699447631836,2579537
2006-05-03,43.28638458251953,43.33333206176758,43.09859085083008,43.173709869384766,24.162372589111328,1356065
2006-05-04,43.19248962402344,43.5399055480957,43.1643180847168,43.45539855957031,24.32001304626465,1530938
2006-05-05,43.28638458251953,43.60563278198242,43.28638458251953,43.558685302734375,24.377824783325195,1486527
2006-05-08,43.52112579345703,43.708919525146484,43.36150360107422,43.56807327270508,24.383075714111328,1429124
2006-05-09,43.61502456665039,43.82159423828125,43.50234603881836,43.671363830566406,24.440889358520508,1116546
2006-05-10,43.624412536621094,43.95305252075195,43.57746505737305,43.887325286865234,24.561744689941406,1216550
2006-05-11,43.71831130981445,43.83098602294922,43.38028335571289,43.530517578125,24.362051010131836,967553
2006-05-12,43.474178314208984,43.57746505737305,43.089202880859375,43.24882507324219,24.204404830932617,2107529
2006-05-15,43.3051643371582,43.474178314208984,43.145538330078125,43.42723083496094,24.304262161254883,1779509
2006-05-16,43.34272384643555,43.69013977050781,43.230045318603516,43.643192291259766,24.425113677978516,1844261
2006-05-17,43.56807327270508,43.624412536621094,43.05164337158203,43.18309783935547,24.167627334594727,2250665
2006-05-18,43.22065734863281,43.34272384643555,42.9295768737793,43.03286361694336,24.08354377746582,948489
2006-05-19,43.230045318603516,43.35211181640625,42.95774459838867,43.089202880859375,24.115089416503906,1731051
2006-05-22,42.94835662841797,43.51173782348633,42.94835662841797,43.42723083496094,24.304262161254883,3281478
2006-05-23,43.42723083496094,43.52112579345703,43.19248962402344,43.239437103271484,24.199159622192383,1721786
2006-05-24,43.230045318603516,43.793426513671875,43.023475646972656,43.73708724975586,24.477663040161133,1630622
2006-05-25,43.86854553222656,44.2441291809082,43.671363830566406,44.2441291809082,24.76144027709961,2036493
2006-05-26,44.34741973876953,44.57276916503906,44.272300720214844,44.42253494262695,24.861268997192383,1309631
2006-05-30,44.140846252441406,44.41314697265625,43.89671325683594,44.04694747924805,24.806318283081055,1763960
2006-05-31,44.122066497802734,44.36619567871094,43.90610122680664,44.2253532409668,24.906787872314453,1712627
2006-06-01,44.21596145629883,44.54460144042969,44.15023422241211,44.507041931152344,25.0654296875,1322091
2006-06-02,44.356807708740234,44.9295768737793,44.2441291809082,44.760562896728516,25.208215713500977,1282899
2006-06-05,44.31924819946289,44.75117492675781,44.30046844482422,44.375587463378906,24.99140739440918,1245411
2006-06-06,44.826290130615234,44.96713638305664,44.507041931152344,44.854461669921875,25.261091232299805,2312541
2006-06-07,44.94835662841797,44.96713638305664,44.42253494262695,44.42253494262695,25.017833709716797,1603890
2006-06-08,44.36619567871094,44.507041931152344,43.43661880493164,43.99060821533203,24.774587631225586,2495508
2006-06-09,44.04694747924805,44.45070266723633,43.943660736083984,44.13145446777344,24.853910446166992,1132841
2006-06-12,44.36619567871094,44.507041931152344,43.95305252075195,44.00939178466797,24.785167694091797,1316234
2006-06-13,44.07511520385742,44.112674713134766,43.57746505737305,43.74647903442383,24.637100219726562,1486634
2006-06-14,43.708919525146484,43.98122024536133,43.42723083496094,43.887325286865234,24.716421127319336,1688025
2006-06-15,44.07511520385742,44.45070266723633,43.73708724975586,44.45070266723633,25.03370475769043,1728389
2006-06-16,44.13145446777344,44.63849639892578,43.887325286865234,44.47887420654297,25.049570083618164,2080158
2006-06-19,44.81690216064453,44.826290130615234,43.943660736083984,44.00939178466797,24.785167694091797,1471085
2006-06-20,44.13145446777344,44.685447692871094,44.037559509277344,44.591548919677734,25.113027572631836,1248713
2006-06-21,44.55398941040039,44.8356819152832,44.525821685791016,44.57276916503906,25.102455139160156,1177677
2006-06-22,44.66666793823242,45.1643180847168,44.6009407043457,45.089202880859375,25.39329719543457,2082182
2006-06-23,44.995304107666016,45.154930114746094,44.6009407043457,44.910797119140625,25.292827606201172,1285562
2006-06-26,44.79812240600586,44.938968658447266,44.73239517211914,44.90140914916992,25.28753662109375,1734140
2006-06-27,45.0704231262207,45.21126937866211,44.507041931152344,44.507041931152344,25.0654296875,2028186
2006-06-28,44.6948356628418,44.87323760986328,44.56338119506836,44.75117492675781,25.202922821044922,879371
2006-06-29,44.87323760986328,45.45539855957031,44.81690216064453,45.34272384643555,25.536073684692383,1389932
2006-06-30,45.3051643371582,45.5399055480957,45.26760482788086,45.474178314208984,25.610107421875,1198658
2006-07-03,45.145538330078125,45.7652587890625,45.12676239013672,45.68075180053711,25.726451873779297,2469309
2006-07-05,45.45539855957031,45.66197204589844,45.36150360107422,45.44601058959961,25.59423828125,1057332
2006-07-06,45.27699661254883,45.69953155517578,44.95774459838867,45.05164337158203,25.372140884399414,1999431
2006-07-07,44.910797119140625,45.004695892333984,44.469482421875,44.62910842895508,25.13417625427246,1908054
2006-07-10,44.6948356628418,45.54929733276367,44.61971664428711,45.492958068847656,25.620695114135742,1246902
2006-07-11,45.530517578125,45.971832275390625,45.48356628417969,45.962440490722656,25.88509178161621,1400688
2006-07-12,45.962440490722656,46.140846252441406,45.57746505737305,45.671363830566406,25.721149444580078,1679292
2006-07-13,45.24882507324219,45.258216857910156,44.72300338745117,45.04225540161133,25.366863250732422,1817316
2006-07-14,44.910797119140625,45.145538330078125,44.80751037597656,45.13615036010742,25.419736862182617,1357343
2006-07-17,45.71831130981445,46.112674713134766,45.56807327270508,45.86854553222656,25.832195281982422,2160246
2006-07-18,45.63380432128906,45.793426513671875,45.35211181640625,45.69013977050781,25.731725692749023,1723490
2006-07-19,46.0,46.00939178466797,45.59624481201172,45.93427276611328,25.869226455688477,2224998
2006-07-20,46.15023422241211,46.2441291809082,45.7746467590332,45.84976577758789,25.821638107299805,1229010
2006-07-21,45.86854553222656,45.95305252075195,45.52112579345703,45.7652587890625,25.774049758911133,1078100
2006-07-24,45.90610122680664,46.112674713134766,45.78403854370117,46.10328674316406,25.964414596557617,1062018
2006-07-25,46.10328674316406,46.36619567871094,45.7652587890625,46.31924819946289,26.086042404174805,1778124
2006-07-26,46.16901397705078,46.375587463378906,45.84976577758789,45.943660736083984,25.87451171875,1755866
2006-07-27,45.89671325683594,45.971832275390625,44.73239517211914,44.88262939453125,25.276958465576172,3333344
2006-07-28,44.90140914916992,45.44601058959961,44.42253494262695,45.42723083496094,25.583677291870117,2138201
2006-07-31,45.35211181640625,45.708919525146484,45.10798263549805,45.230045318603516,25.472612380981445,1733501
2006-08-01,45.061031341552734,45.33333206176758,44.685447692871094,44.89201736450195,25.282255172729492,1278959
2006-08-02,44.854461669921875,45.323944091796875,44.845069885253906,45.323944091796875,25.525497436523438,1219532
2006-08-03,45.558685302734375,45.558685302734375,45.089202880859375,45.13615036010742,25.419736862182617,771486
2006-08-04,44.938968658447266,45.45539855957031,44.938968658447266,45.33333206176758,25.53078842163086,835599
2006-08-07,45.24882507324219,45.33333206176758,44.88262939453125,44.938968658447266,25.308692932128906,705137
2006-08-08,45.0704231262207,45.56807327270508,45.004695892333984,45.474178314208984,25.610107421875,860307
2006-08-09,45.66197204589844,45.7746467590332,45.21126937866211,45.26760482788086,25.493778228759766,844971
2006-08-10,45.28638458251953,45.93427276611328,45.13615036010742,45.84976577758789,25.821638107299805,1032731
2006-08-11,45.68075180053711,46.38497543334961,45.5399055480957,45.95305252075195,25.87978744506836,3071780
2006-08-14,46.15023422241211,46.89201736450195,46.028167724609375,46.57276916503906,26.228811264038086,1196954
2006-08-15,46.845069885253906,46.90140914916992,46.6009407043457,46.7042236328125,26.302839279174805,1217721
2006-08-16,46.7042236328125,46.976524353027344,46.54460144042969,46.976524353027344,26.456201553344727,1467464
2006-08-17,46.80751037597656,46.910797119140625,46.197181701660156,46.47887420654297,26.175926208496094,1074798
