Date,Open,High,Low,Close,Adj Close,Volume
2000-02-03,28.098981857299805,28.734968185424805,28.098981857299805,28.44588279724121,16.353479385375977,583848
2000-02-04,28.67715072631836,28.67715072631836,28.272432327270508,28.5615177154541,16.419958114624023,475424
2000-02-07,28.5615177154541,28.67715072631836,28.214616775512695,28.503700256347656,16.386716842651367,542338
2000-02-08,28.098981857299805,28.5615177154541,27.809898376464844,27.9255313873291,16.054330825805664,472181
2000-02-09,27.578630447387695,27.7520809173584,26.48011016845703,26.48011016845703,15.223367691040039,878204
2000-02-10,26.769195556640625,26.769195556640625,25.497224807739258,25.959758758544922,14.924220085144043,876475
2000-02-11,25.959758758544922,26.248844146728516,24.514339447021484,24.919055938720703,14.32591438293457,720270
2000-02-14,25.439407348632812,26.537927627563477,25.208141326904297,26.537927627563477,15.256601333618164,628710
2000-02-15,26.769195556640625,27.462997436523438,26.017576217651367,26.827011108398438,15.422795295715332,665247
2000-02-16,26.769195556640625,27.058279037475586,25.844125747680664,25.90194320678711,14.890981674194336,544500
2000-02-17,26.248844146728516,26.769195556640625,25.439407348632812,26.364477157592773,15.156883239746094,433481
2000-02-18,26.133209228515625,26.19102668762207,24.572154998779297,25.034690856933594,14.392391204833984,487639
2000-02-22,24.572154998779297,26.19102668762207,24.572154998779297,25.728492736816406,14.791254043579102,824263
2000-02-23,25.90194320678711,25.959758758544922,25.092506408691406,25.15032386779785,14.458866119384766,512502
2000-02-24,25.15032386779785,25.323774337768555,24.109621047973633,24.398704528808594,14.026762008666992,1063164
2000-02-25,24.629972457885742,24.74560546875,24.051803588867188,24.167438507080078,13.893811225891113,1118186
2000-02-28,24.398704528808594,24.86124038696289,23.993986129760742,24.167438507080078,13.893811225891113,520285
2000-02-29,23.993986129760742,24.45652198791504,23.70490264892578,23.820537567138672,13.694372177124023,1049651
2000-03-01,23.820537567138672,24.167438507080078,23.41581916809082,23.993986129760742,13.79409408569336,2037901
2000-03-02,23.993986129760742,24.051803588867188,23.531452178955078,23.589269638061523,13.561423301696777,1232016
2000-03-03,23.589269638061523,24.86124038696289,23.589269638061523,24.34088706970215,13.993529319763184,2816870
2000-03-06,24.109621047973633,24.109621047973633,23.01110076904297,23.41581916809082,13.461703300476074,998520
2000-03-07,23.184551239013672,23.30018424987793,22.028215408325195,22.3751163482666,12.863404273986816,1115052
2000-03-08,22.143848419189453,23.12673568725586,21.276596069335938,22.953283309936523,13.195799827575684,1725600
2000-03-09,22.3751163482666,24.109621047973633,22.143848419189453,22.953283309936523,13.195799827575684,790752
2000-03-10,23.358001708984375,23.820537567138672,22.548566818237305,23.068918228149414,13.262279510498047,545365
2000-03-13,22.77983283996582,23.068918228149414,21.97039794921875,22.837650299072266,13.12932014465332,1041003
2000-03-14,22.837650299072266,23.30018424987793,22.25948143005371,23.01110076904297,13.22903823852539,1068136
2000-03-15,23.068918228149414,25.78630828857422,22.89546775817871,25.323774337768555,14.558586120605469,2318313
2000-03-16,25.555042266845703,28.041166305541992,25.555042266845703,27.462997436523438,15.788416862487793,1590367
2000-03-17,27.405179977416992,27.462997436523438,25.034690856933594,25.497224807739258,14.658302307128906,996682
2000-03-20,25.555042266845703,26.653562545776367,25.555042266845703,25.90194320678711,14.890981674194336,860368
2000-03-21,25.67067527770996,26.42229461669922,25.323774337768555,26.364477157592773,15.156883239746094,867178
2000-03-22,25.67067527770996,25.728492736816406,24.167438507080078,25.034690856933594,14.392391204833984,895284
2000-03-23,25.555042266845703,26.71137809753418,25.439407348632812,26.19102668762207,15.057171821594238,904257
2000-03-24,25.67067527770996,26.942646026611328,25.67067527770996,26.769195556640625,15.38956069946289,1072352
2000-03-27,26.364477157592773,26.42229461669922,25.78630828857422,25.844125747680664,14.8577299118042,631088
2000-03-28,25.78630828857422,26.827011108398438,25.78630828857422,25.959758758544922,14.924220085144043,703082
2000-03-29,25.844125747680664,26.595745086669922,25.497224807739258,26.306659698486328,15.123645782470703,883177
2000-03-30,26.364477157592773,27.11609649658203,25.90194320678711,26.595745086669922,15.387235641479492,1030734
2000-03-31,26.71137809753418,27.7520809173584,26.306659698486328,26.306659698486328,15.219985961914062,1029112
2000-04-03,26.537927627563477,28.214616775512695,26.537927627563477,27.86771583557129,16.123146057128906,876367
2000-04-04,28.214616775512695,28.330249786376953,26.827011108398438,27.520814895629883,15.922444343566895,910526
2000-04-05,27.578630447387695,28.67715072631836,27.23172950744629,27.462997436523438,15.888984680175781,850207
2000-04-06,27.34736442565918,28.15679931640625,26.942646026611328,27.34736442565918,15.822098731994629,502125
2000-04-07,27.23172950744629,27.462997436523438,26.827011108398438,27.058279037475586,15.654842376708984,479964
2000-04-10,27.11609649658203,27.9255313873291,26.827011108398438,27.23172950744629,15.755195617675781,388620
2000-04-11,27.23172950744629,28.96623420715332,27.23172950744629,28.619333267211914,16.558002471923828,809669
2000-04-12,29.024051666259766,30.12257194519043,28.908418655395508,29.313135147094727,16.959402084350586,1170615
2000-04-13,29.024051666259766,29.544403076171875,27.809898376464844,27.809898376464844,16.089698791503906,694218
2000-04-14,27.809898376464844,28.15679931640625,26.595745086669922,26.769195556640625,15.487585067749023,879285
2000-04-17,26.884828567504883,27.7520809173584,26.769195556640625,27.63644790649414,15.98934555053711,1105323
2000-04-18,27.63644790649414,27.63644790649414,26.248844146728516,27.173912048339844,15.721739768981934,843180
2000-04-19,27.23172950744629,27.520814895629883,25.497224807739258,25.78630828857422,14.918924331665039,823506
2000-04-20,25.728492736816406,28.098981857299805,25.728492736816406,27.63644790649414,15.98934555053711,1044570
2000-04-24,26.827011108398438,30.006938934326172,26.827011108398438,29.19750213623047,16.892505645751953,1282066
2000-04-25,29.60222053527832,30.52729034423828,28.792783737182617,30.296022415161133,17.528074264526367,1417083
2000-04-26,28.67715072631836,30.064754486083984,28.272432327270508,28.503700256347656,16.491100311279297,1107052
2000-04-27,28.15679931640625,29.313135147094727,27.809898376464844,28.44588279724121,16.45764923095703,625683
2000-04-28,27.7520809173584,29.024051666259766,27.7520809173584,28.734968185424805,16.624900817871094,753457
2000-05-01,28.503700256347656,29.660036087036133,28.041166305541992,29.19750213623047,16.892505645751953,657248
2000-05-02,28.96623420715332,29.83348846435547,28.850601196289062,29.660036087036133,17.160112380981445,1203802
2000-05-03,29.255319595336914,29.255319595336914,28.214616775512695,28.272432327270508,16.357297897338867,533257
2000-05-04,29.08186912536621,29.544403076171875,28.619333267211914,28.67715072631836,16.591449737548828,509475
2000-05-05,28.214616775512695,29.428770065307617,28.214616775512695,29.024051666259766,16.792146682739258,460722
2000-05-08,28.908418655395508,29.139684677124023,28.619333267211914,28.908418655395508,16.725261688232422,653032
2000-05-09,28.67715072631836,28.792783737182617,28.041166305541992,28.041166305541992,16.22349739074707,1648957
2000-05-10,28.15679931640625,29.370952606201172,28.15679931640625,28.850601196289062,16.691810607910156,1003600
2000-05-11,30.52729034423828,32.37742614746094,30.41165542602539,32.14616012573242,18.59848403930664,2952211
2000-05-12,30.989824295043945,33.30249786376953,30.700740814208984,33.071231842041016,19.133691787719727,1645498
2000-05-15,31.914894104003906,33.01341247558594,31.625808715820312,32.2039794921875,18.631940841674805,830424
2000-05-16,32.839962005615234,32.839962005615234,31.16327476501465,31.510175704956055,18.23052978515625,562769
2000-05-17,31.510175704956055,32.435245513916016,31.33672523498535,31.683626174926758,18.33087730407715,907283
2000-05-18,31.683626174926758,32.60869598388672,31.683626174926758,32.34851837158203,18.71556854248047,540392
2000-05-19,32.14616012573242,33.591583251953125,32.08834457397461,33.30249786376953,19.26749610900879,808804
2000-05-22,33.53376388549805,34.45883560180664,33.475948333740234,33.85175704956055,19.585275650024414,894744
2000-05-23,33.88066482543945,36.13552474975586,33.591583251953125,35.730804443359375,20.672412872314453,1397733
2000-05-24,35.846439361572266,35.90425491333008,33.93848419189453,34.51665115356445,19.969955444335938,1209747
2000-05-25,34.22756576538086,34.574466705322266,32.37742614746094,32.89778137207031,19.03335189819336,953983
2000-05-26,32.37742614746094,32.49306106567383,30.52729034423828,31.85707664489746,18.431230545043945,789130
2000-05-30,31.914894104003906,32.2039794921875,30.874191284179688,32.03052520751953,18.531579971313477,566876
2000-05-31,32.49306106567383,32.955596923828125,32.03052520751953,32.03052520751953,18.531579971313477,577903
2000-06-01,32.03052520751953,33.70721435546875,31.510175704956055,33.591583251953125,19.434751510620117,563201
2000-06-02,33.591583251953125,34.97918701171875,33.30249786376953,33.70721435546875,19.50164794921875,769132
2000-06-05,33.76503372192383,33.93848419189453,33.24468231201172,33.30249786376953,19.26749610900879,433373
2000-06-06,32.839962005615234,33.30249786376953,32.26179504394531,32.550880432128906,18.832639694213867,517799
2000-06-07,32.14616012573242,32.60869598388672,31.799259185791016,31.914894104003906,18.464679718017578,563417
2000-06-08,31.799259185791016,31.799259185791016,30.874191284179688,31.221092224121094,18.063274383544922,789130
2000-06-09,31.33672523498535,31.625808715820312,30.9320068359375,31.221092224121094,18.063274383544922,731188
2000-06-12,32.03052520751953,33.12904739379883,31.04764175415039,31.16327476501465,18.029823303222656,718433
2000-06-13,31.914894104003906,32.03052520751953,31.105457305908203,31.16327476501465,18.029823303222656,704488
2000-06-14,31.04764175415039,32.37742614746094,31.04764175415039,31.85707664489746,18.431230545043945,554661
2000-06-15,32.72433090209961,32.839962005615234,31.45235824584961,32.2039794921875,18.631940841674805,1170831
2000-06-16,31.683626174926758,32.2039794921875,31.04764175415039,32.14616012573242,18.59848403930664,748593
2000-06-19,32.08834457397461,32.37742614746094,31.278907775878906,31.5679931640625,18.26398468017578,908256
2000-06-20,31.33672523498535,31.45235824584961,28.792783737182617,29.83348846435547,17.260454177856445,1711547
2000-06-21,29.48658561706543,29.48658561706543,28.330249786376953,28.908418655395508,16.725261688232422,926741
2000-06-22,28.96623420715332,29.370952606201172,28.3880672454834,29.08186912536621,16.825618743896484,752484
2000-06-23,29.19750213623047,29.775671005249023,28.619333267211914,28.67715072631836,16.591449737548828,573146
2000-06-26,29.255319595336914,29.48658561706543,28.330249786376953,28.792783737182617,16.658357620239258,1397409
2000-06-27,29.024051666259766,31.33672523498535,28.908418655395508,30.700740814208984,17.762224197387695,608171
2000-06-28,30.180389404296875,31.5679931640625,29.370952606201172,30.787464141845703,17.812395095825195,599739
2000-06-29,29.83348846435547,30.816373825073242,28.850601196289062,30.238204956054688,17.595073699951172,560066
2000-06-30,29.660036087036133,30.006938934326172,28.330249786376953,28.503700256347656,16.585783004760742,1119051
2000-07-03,28.5615177154541,28.96623420715332,28.3880672454834,28.792783737182617,16.754005432128906,921661
2000-07-05,29.255319595336914,29.313135147094727,28.67715072631836,29.08186912536621,16.92222023010254,878421
2000-07-06,29.313135147094727,29.313135147094727,28.214616775512695,28.5615177154541,16.619434356689453,938416
2000-07-07,28.67715072631836,28.792783737182617,27.7520809173584,27.983348846435547,16.28300666809082,612387
2000-07-10,27.7520809173584,28.503700256347656,27.289546966552734,27.694265365600586,16.114789962768555,1004465
2000-07-11,27.462997436523438,28.214616775512695,27.058279037475586,28.214616775512695,16.417579650878906,1487240
2000-07-12,27.983348846435547,28.098981857299805,27.462997436523438,27.86771583557129,16.215721130371094,960360
2000-07-13,28.214616775512695,28.734968185424805,28.041166305541992,28.5615177154541,16.619434356689453,1064569
2000-07-14,28.330249786376953,29.139684677124023,28.041166305541992,29.08186912536621,16.92222023010254,2501002
2000-07-17,29.60222053527832,29.775671005249023,28.330249786376953,28.503700256347656,16.585783004760742,959279
2000-07-18,28.44588279724121,28.67715072631836,27.983348846435547,28.098981857299805,16.350290298461914,526771
2000-07-19,28.041166305541992,28.44588279724121,27.462997436523438,27.694265365600586,16.114789962768555,545256
2000-07-20,28.67715072631836,29.139684677124023,28.041166305541992,28.15679931640625,16.38393211364746,1660308
2000-07-21,28.44588279724121,30.180389404296875,28.330249786376953,29.08186912536621,16.92222023010254,1731005
2000-07-24,29.949121475219727,29.949121475219727,28.96623420715332,29.60222053527832,17.22499656677246,938416
2000-07-25,29.775671005249023,30.9320068359375,29.544403076171875,30.180389404296875,17.561424255371094,1257852
2000-07-26,30.52729034423828,30.874191284179688,30.006938934326172,30.180389404296875,17.561424255371094,1106295
2000-07-27,29.949121475219727,31.45235824584961,29.949121475219727,30.469472885131836,17.729637145996094,1150725
2000-07-28,30.296022415161133,31.105457305908203,30.12257194519043,30.52729034423828,17.763277053833008,673571
2000-07-31,30.585105895996094,31.394542694091797,30.585105895996094,30.874191284179688,17.96513557434082,540824
2000-08-01,30.874191284179688,31.105457305908203,30.700740814208984,30.874191284179688,17.96513557434082,356514
2000-08-02,30.52729034423828,30.874191284179688,30.353839874267578,30.758556365966797,17.89785385131836,772375
2000-08-03,30.585105895996094,31.5679931640625,30.585105895996094,31.45235824584961,18.301559448242188,653465
2000-08-04,31.45235824584961,31.5679931640625,31.105457305908203,31.45235824584961,18.301559448242188,615413
2000-08-07,30.989824295043945,31.85707664489746,30.989824295043945,31.625808715820312,18.402490615844727,682111
2000-08-08,31.683626174926758,31.97270965576172,31.221092224121094,31.914894104003906,18.570701599121094,507746
2000-08-09,32.26179504394531,32.550880432128906,31.625808715820312,32.03052520751953,18.637989044189453,430670
2000-08-10,32.26179504394531,32.37742614746094,31.33672523498535,31.683626174926758,18.43612289428711,369810
2000-08-11,31.45235824584961,32.89778137207031,31.45235824584961,32.49306106567383,18.907119750976562,445372
2000-08-14,32.37742614746094,33.18686294555664,31.799259185791016,33.071231842041016,19.243555068969727,508070
2000-08-15,32.72433090209961,33.18686294555664,31.914894104003906,33.01341247558594,19.209915161132812,453480
2000-08-16,33.01341247558594,33.591583251953125,32.839962005615234,33.475948333740234,19.479055404663086,410564
2000-08-17,33.24468231201172,34.22756576538086,33.01341247558594,34.16975021362305,19.882762908935547,530122
2000-08-18,34.16975021362305,34.16975021362305,32.72433090209961,32.955596923828125,19.17626190185547,597361
2000-08-21,32.89778137207031,33.18686294555664,32.319610595703125,32.955596923828125,19.17626190185547,383755
2000-08-22,32.89778137207031,33.01341247558594,32.14616012573242,32.955596923828125,19.17626190185547,378566
2000-08-23,33.30249786376953,34.34320068359375,32.839962005615234,34.054115295410156,19.815471649169922,909445
2000-08-24,33.88066482543945,34.74791717529297,33.82284927368164,34.51665115356445,20.084611892700195,765132
2000-08-25,34.74791717529297,34.97918701171875,34.40101623535156,34.690101623535156,20.1855411529541,546121
2000-08-28,34.632286071777344,34.97918701171875,34.632286071777344,34.690101623535156,20.1855411529541,528393
2000-08-29,34.86355209350586,35.210453033447266,34.690101623535156,34.97918701171875,20.353755950927734,589253
2000-08-30,34.74791717529297,34.92136764526367,34.111934661865234,34.16975021362305,19.882762908935547,367216
2000-08-31,33.76503372192383,34.111934661865234,33.53376388549805,33.60603713989258,19.554750442504883,700812
2000-09-01,33.591583251953125,33.996299743652344,32.72433090209961,33.82284927368164,19.680910110473633,383755
2000-09-05,34.22756576538086,34.74791717529297,33.70721435546875,34.74791717529297,20.219194412231445,744593
2000-09-06,34.690101623535156,36.19334030151367,34.690101623535156,36.07770538330078,20.992971420288086,559634
2000-09-07,35.730804443359375,35.730804443359375,33.591583251953125,34.22756576538086,19.916397094726562,1975636
2000-09-08,33.996299743652344,34.16975021362305,32.60869598388672,33.30249786376953,19.37812614440918,739296
2000-09-11,33.30249786376953,33.30249786376953,32.66651153564453,32.89778137207031,19.142629623413086,623088
2000-09-12,32.955596923828125,32.955596923828125,32.08834457397461,32.839962005615234,19.108983993530273,676382
2000-09-13,32.839962005615234,32.839962005615234,31.625808715820312,32.319610595703125,18.806196212768555,867719
2000-09-14,32.319610595703125,33.18686294555664,32.14616012573242,32.60869598388672,18.974409103393555,883826
2000-09-15,32.14616012573242,32.37742614746094,31.510175704956055,32.319610595703125,18.806196212768555,1077757
2000-09-18,32.14616012573242,32.14616012573242,31.16327476501465,31.65471839904785,18.419313430786133,892366
2000-09-19,31.33672523498535,31.625808715820312,30.874191284179688,31.625808715820312,18.402490615844727,867719
2000-09-20,31.278907775878906,31.5679931640625,30.64292335510254,30.989824295043945,18.032428741455078,1155913
2000-09-21,30.758556365966797,31.33672523498535,30.52729034423828,30.9320068359375,17.998781204223633,1156994
2000-09-22,30.989824295043945,31.33672523498535,30.353839874267578,31.33672523498535,18.234270095825195,1328549
2000-09-25,31.221092224121094,31.683626174926758,30.52729034423828,30.874191284179688,17.96513557434082,541905
2000-09-26,30.758556365966797,31.105457305908203,30.296022415161133,30.585105895996094,17.796926498413086,800913
2000-09-27,30.52729034423828,30.989824295043945,30.238204956054688,30.989824295043945,18.032428741455078,561363
2000-09-28,30.9320068359375,32.839962005615234,30.758556365966797,32.60869598388672,19.0826358795166,625250
2000-09-29,32.60869598388672,34.45883560180664,31.683626174926758,33.30249786376953,19.48865509033203,1164021
2000-10-02,33.53376388549805,33.53376388549805,32.72433090209961,33.12904739379883,19.387155532836914,520285
2000-10-03,33.475948333740234,34.690101623535156,33.01341247558594,34.16975021362305,19.99617576599121,873124
2000-10-04,34.40101623535156,35.38390350341797,34.054115295410156,34.28538513183594,20.063852310180664,833343
2000-10-05,34.51665115356445,35.03700256347656,33.475948333740234,35.03700256347656,20.503686904907227,620602
2000-10-06,34.80573654174805,35.846439361572266,34.28538513183594,35.210453033447266,20.605194091796875,690002
2000-10-09,35.210453033447266,36.71369171142578,34.40101623535156,35.326087951660156,20.672866821289062,883177
2000-10-10,35.55735397338867,35.96207046508789,34.97918701171875,35.44172286987305,20.740535736083984,763186
2000-10-11,35.67298889160156,36.07770538330078,34.632286071777344,35.210453033447266,20.605194091796875,980467
2000-10-12,34.97918701171875,34.97918701171875,32.955596923828125,34.111934661865234,19.96233367919922,567633
2000-10-13,33.53376388549805,33.53376388549805,31.914894104003906,33.24468231201172,19.45482635498047,954739
2000-10-16,32.72433090209961,34.574466705322266,32.72433090209961,33.76503372192383,19.759336471557617,481910
2000-10-17,33.996299743652344,34.574466705322266,32.66651153564453,33.18686294555664,19.420984268188477,459857
2000-10-18,33.071231842041016,33.24468231201172,32.37742614746094,33.01341247558594,19.319488525390625,505476
2000-10-19,31.914894104003906,31.914894104003906,28.214616775512695,30.469472885131836,17.830768585205078,3058798
2000-10-20,30.12257194519043,31.45235824584961,30.006938934326172,31.16327476501465,18.236783981323242,871827
2000-10-23,31.16327476501465,32.60869598388672,31.04764175415039,31.45235824584961,18.405948638916016,605901
2000-10-24,31.683626174926758,33.591583251953125,31.683626174926758,33.591583251953125,19.65782356262207,1409840
2000-10-25,33.70721435546875,33.996299743652344,33.591583251953125,33.82284927368164,19.793169021606445,1370492
2000-10-26,33.88066482543945,33.88066482543945,32.66651153564453,33.12904739379883,19.387155532836914,748593
2000-10-27,32.78214645385742,34.22756576538086,32.49306106567383,33.64939880371094,19.691661834716797,1109538
2000-10-30,33.41813278198242,34.16975021362305,33.41813278198242,33.82284927368164,19.793169021606445,1698683
2000-10-31,33.475948333740234,34.92136764526367,32.955596923828125,34.51665115356445,20.199176788330078,954091
2000-11-01,34.97918701171875,34.97918701171875,33.475948333740234,34.054115295410156,19.928495407104492,498449
2000-11-02,33.30249786376953,33.93848419189453,33.18686294555664,33.591583251953125,19.65782356262207,632385
2000-11-03,33.071231842041016,33.88066482543945,32.78214645385742,33.24468231201172,19.45482635498047,736269
2000-11-06,33.30249786376953,33.53376388549805,32.78214645385742,32.955596923828125,19.285642623901367,637250
2000-11-07,33.41813278198242,33.53376388549805,33.01341247558594,33.30249786376953,19.48865509033203,795616
2000-11-08,33.996299743652344,34.80573654174805,32.78214645385742,33.76503372192383,19.759336471557617,688381
2000-11-09,34.22756576538086,34.28538513183594,32.319610595703125,33.30249786376953,19.48865509033203,774645
2000-11-10,32.839962005615234,33.88066482543945,32.03052520751953,32.03052520751953,18.744300842285156,578767
2000-11-13,32.26179504394531,32.839962005615234,31.510175704956055,31.799259185791016,18.60895347595215,1099593
2000-11-14,32.03052520751953,32.14616012573242,30.064754486083984,31.914894104003906,18.676624298095703,2492029
2000-11-15,31.914894104003906,32.78214645385742,31.741443634033203,32.03052520751953,18.744300842285156,1078298
2000-11-16,31.625808715820312,31.683626174926758,30.469472885131836,30.64292335510254,17.93227767944336,553796
2000-11-17,31.278907775878906,32.37742614746094,30.700740814208984,31.16327476501465,18.236783981323242,1111809
2000-11-20,31.625808715820312,31.625808715820312,30.585105895996094,30.874191284179688,18.067607879638672,495422
2000-11-21,30.41165542602539,31.221092224121094,30.41165542602539,30.758556365966797,17.999940872192383,1023491
2000-11-22,30.758556365966797,31.221092224121094,29.949121475219727,31.04764175415039,18.169103622436523,580929
2000-11-24,31.04764175415039,31.683626174926758,30.9320068359375,31.221092224121094,18.270614624023438,356081
2000-11-27,31.45235824584961,31.45235824584961,30.52729034423828,31.221092224121094,18.270614624023438,614224
2000-11-28,31.105457305908203,31.85707664489746,30.816373825073242,30.9320068359375,18.1014461517334,818966
2000-11-29,30.989824295043945,31.914894104003906,30.989824295043945,31.799259185791016,18.60895347595215,1102620
2000-11-30,31.741443634033203,31.97270965576172,31.394542694091797,31.85707664489746,18.642789840698242,778536
2000-12-01,32.78214645385742,32.78214645385742,32.2039794921875,32.550880432128906,19.04880714416504,655843
2000-12-04,32.14616012573242,34.111934661865234,32.14616012573242,33.996299743652344,19.894670486450195,1105431
2000-12-05,34.16975021362305,34.16975021362305,32.78214645385742,33.82284927368164,19.793169021606445,1077325
2000-12-06,33.64939880371094,33.93848419189453,32.435245513916016,33.12904739379883,19.387155532836914,863611
2000-12-07,32.78214645385742,33.360313415527344,32.550880432128906,32.89778137207031,19.251819610595703,531312
2000-12-08,32.72433090209961,33.53376388549805,32.14616012573242,33.41813278198242,19.55633544921875,812912
2000-12-11,33.12904739379883,33.30249786376953,32.14616012573242,33.12904739379883,19.387155532836914,599090
2000-12-12,33.071231842041016,33.76503372192383,32.72433090209961,33.64939880371094,19.691661834716797,705136
2000-12-13,33.475948333740234,34.34320068359375,33.18686294555664,34.111934661865234,19.96233367919922,1107268
2000-12-14,33.996299743652344,34.632286071777344,33.30249786376953,33.41813278198242,19.55633544921875,885123
2000-12-15,33.071231842041016,33.64939880371094,32.60869598388672,32.60869598388672,19.0826358795166,1012032
2000-12-18,32.66651153564453,34.40101623535156,32.66651153564453,33.82284927368164,19.793169021606445,504719
2000-12-19,33.93848419189453,36.3089714050293,33.88066482543945,35.03700256347656,20.503686904907227,1094729
2000-12-20,35.615169525146484,35.730804443359375,33.64939880371094,34.34320068359375,20.097675323486328,892690
2000-12-21,35.03700256347656,35.90425491333008,34.80573654174805,35.67298889160156,20.875869750976562,692597
2000-12-22,35.15263748168945,37.17622756958008,35.15263748168945,36.887142181396484,21.58638572692871,1077757
2000-12-26,36.887142181396484,38.15911102294922,36.01988983154297,37.81221008300781,22.127735137939453,740701
2000-12-27,37.69657516479492,39.08418273925781,36.366790771484375,38.96854782104492,22.804433822631836,879718
2000-12-28,38.04347610473633,38.737281799316406,36.42460632324219,38.67946243286133,22.737821578979492,1205207
2000-12-29,38.737281799316406,38.737281799316406,37.75439453125,37.9278450012207,22.295976638793945,853666
2001-01-02,37.5809440612793,38.67946243286133,37.118408203125,37.407493591308594,21.990076065063477,927498
2001-01-03,37.81221008300781,38.621646881103516,36.482425689697266,37.69657516479492,22.16002082824707,1113646
2001-01-04,37.5809440612793,39.257633209228516,37.465309143066406,38.2169303894043,22.46591567993164,1330062
2001-01-05,38.44819641113281,38.5638313293457,36.82932662963867,37.75439453125,22.19402313232422,675841
2001-01-08,37.63875961303711,38.33256149291992,37.407493591308594,37.69657516479492,22.16002082824707,963603
2001-01-09,37.00277328491211,37.465309143066406,36.07770538330078,36.366790771484375,21.378299713134766,1225962
2001-01-10,36.71369171142578,37.17622756958008,35.326087951660156,36.54024124145508,21.480268478393555,940362
2001-01-11,36.366790771484375,36.366790771484375,34.92136764526367,35.210453033447266,20.698551177978516,879394
2001-01-12,35.26826858520508,35.26826858520508,33.996299743652344,34.632286071777344,20.358673095703125,606441
2001-01-16,33.76503372192383,35.094818115234375,33.475948333740234,34.45883560180664,20.2567081451416,1585935
2001-01-17,34.92136764526367,35.094818115234375,33.591583251953125,34.111934661865234,20.052783966064453,866205
2001-01-18,33.996299743652344,34.34320068359375,33.360313415527344,33.88066482543945,19.916831970214844,679949
2001-01-19,33.41813278198242,33.76503372192383,32.60869598388672,33.24468231201172,19.542970657348633,647843
2001-01-22,33.53376388549805,34.16975021362305,32.37742614746094,33.591583251953125,19.74689483642578,1175912
2001-01-23,33.591583251953125,34.86355209350586,33.41813278198242,33.591583251953125,19.74689483642578,1044570
2001-01-24,33.360313415527344,34.22756576538086,33.071231842041016,34.16975021362305,20.08677101135254,1308334
2001-01-25,34.22756576538086,35.38390350341797,34.16975021362305,34.574466705322266,20.324684143066406,1583233
2001-01-26,34.34320068359375,34.34320068359375,33.41813278198242,33.64939880371094,19.7808780670166,840369
2001-01-29,33.41350555419922,34.690101623535156,33.12673568725586,34.2830696105957,20.15338897705078,710866
2001-01-30,35.06013107299805,35.198890686035156,33.77428436279297,35.189640045166016,20.686317443847656,1500320
2001-01-31,35.06938171386719,35.707679748535156,34.838111877441406,34.93986892700195,20.53949737548828,1221098
2001-02-01,34.45883560180664,35.38390350341797,34.32932662963867,35.10638427734375,20.637372970581055,1036679
2001-02-02,35.10638427734375,35.43015670776367,34.690101623535156,35.12488555908203,20.648252487182617,886528
2001-02-05,35.13413619995117,36.271968841552734,35.11563491821289,36.02220153808594,21.17573356628418,1073865
2001-02-06,36.72525405883789,36.76225662231445,34.690101623535156,35.53191375732422,20.88753318786621,2608669
