Date,Open,High,Low,Close,Adj Close,Volume
2000-04-25,0.9218109846115112,0.9327849745750427,0.9108369946479797,0.9327849745750427,0.9088565707206726,27338
2000-04-26,0.9218109846115112,0.9547330141067505,0.9218109846115112,0.9327849745750427,0.9088565707206726,23920
2000-04-27,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.876779317855835,56953
2000-04-28,0.9657059907913208,0.9657059907913208,0.9561039805412292,0.9657059907913208,0.9409329891204834,79734
2000-05-01,0.9602190256118774,0.9602190256118774,0.8888890147209167,0.9218109846115112,0.8981642127037048,47841
2000-05-02,0.943759024143219,0.943759024143219,0.943759024143219,0.943759024143219,0.9195491671562195,4556
2000-05-03,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9409329891204834,2278
2000-05-04,0.9547330141067505,0.9657059907913208,0.9547330141067505,0.9657059907913208,0.9409329891204834,12530
2000-05-05,0.9602190256118774,0.9657059907913208,0.9602190256118774,0.9657059907913208,0.9409329891204834,18225
2000-05-08,0.9327849745750427,0.9327849745750427,0.9327849745750427,0.9327849745750427,0.9088565707206726,2278
2000-05-09,0.9327849745750427,0.9327849745750427,0.8779150247573853,0.8834019899368286,0.8607405424118042,34172
2000-05-10,0.943759024143219,0.943759024143219,0.8834019899368286,0.8834019899368286,0.8607405424118042,21642
2000-05-11,0.8834019899368286,0.8834019899368286,0.8834019899368286,0.8834019899368286,0.8607405424118042,1139
2000-05-12,0.9108369946479797,0.9108369946479797,0.8834019899368286,0.8834019899368286,0.8607405424118042,25059
2000-05-15,0.9218109846115112,0.9218109846115112,0.8779150247573853,0.8779150247573853,0.855394184589386,25059
2000-05-16,0.9218109846115112,0.9218109846115112,0.8792870044708252,0.8834019899368286,0.8607405424118042,36450
2000-05-17,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.876779317855835,1139
2000-05-18,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.8981642127037048,6834
2000-05-19,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.8981642127037048,7973
2000-05-22,0.8888890147209167,0.8902609944343567,0.8724279999732971,0.8779150247573853,0.855394184589386,80873
2000-05-23,0.9218109846115112,0.9327849745750427,0.9218109846115112,0.9327849745750427,0.9088565707206726,2278
2000-05-24,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8660867214202881,11391
2000-05-25,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.855394184589386,34172
2000-05-26,0.8779150247573853,0.8779150247573853,0.8587110042572021,0.8587110042572021,0.836682915687561,76317
2000-05-30,0.844992995262146,0.8888890147209167,0.844992995262146,0.8779150247573853,0.855394184589386,54675
2000-05-31,0.8888890147209167,0.8888890147209167,0.7791500091552734,0.7791500091552734,0.7591626644134521,67205
2000-06-01,0.8120710253715515,0.8340190052986145,0.8120710253715515,0.8340190052986145,0.8126242756843567,7973
2000-06-02,0.8559669852256775,0.8998630046844482,0.8340190052986145,0.8340190052986145,0.8126242756843567,176555
2000-06-05,0.844992995262146,0.8888890147209167,0.8120710253715515,0.8340190052986145,0.8126242756843567,117323
2000-06-06,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8126242756843567,6834
2000-06-07,0.8559669852256775,0.866940975189209,0.8504800200462341,0.8504800200462341,0.8286629915237427,105933
2000-06-08,0.8888890147209167,0.8888890147209167,0.8779150247573853,0.8779150247573853,0.855394184589386,15947
2000-06-09,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.855394184589386,0
2000-06-12,0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.844701886177063,1139
2000-06-13,0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.844701886177063,6834
2000-06-14,0.866940975189209,0.866940975189209,0.7901229858398438,0.7901229858398438,0.7698543071746826,186806
2000-06-15,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7698543071746826,22781
2000-06-16,0.8120710253715515,0.823045015335083,0.8120710253715515,0.8120710253715515,0.791239321231842,11391
2000-06-19,0.8340190052986145,0.8888890147209167,0.8340190052986145,0.8559669852256775,0.8340093493461609,42145
2000-06-20,0.8010969758033752,0.8779150247573853,0.8010969758033752,0.8340190052986145,0.8126242756843567,108211
2000-06-21,0.8010969758033752,0.8340190052986145,0.8010969758033752,0.823045015335083,0.8019318580627441,99098
2000-06-22,0.823045015335083,0.823045015335083,0.823045015335083,0.823045015335083,0.8019318580627441,21642
2000-06-23,0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.844701886177063,11391
2000-06-26,0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.844701886177063,0
2000-06-27,0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.844701886177063,0
2000-06-28,0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.844701886177063,0
2000-06-29,0.8559669852256775,0.8559669852256775,0.844992995262146,0.844992995262146,0.823316752910614,23920
2000-06-30,0.844992995262146,1.0315500497817993,0.7791500091552734,0.8559669852256775,0.8340093493461609,356527
2000-07-03,0.8779150247573853,0.8779150247573853,0.8559669852256775,0.8779150247573853,0.855394184589386,13669
2000-07-05,0.8340190052986145,0.8340190052986145,0.823045015335083,0.823045015335083,0.8019318580627441,31894
2000-07-06,0.823045015335083,0.823045015335083,0.823045015335083,0.823045015335083,0.8019318580627441,0
2000-07-07,0.823045015335083,0.823045015335083,0.823045015335083,0.823045015335083,0.8019318580627441,3417
2000-07-10,0.8120710253715515,0.8175579905509949,0.8120710253715515,0.8175579905509949,0.7965855598449707,55814
2000-07-11,0.8175579905509949,0.8175579905509949,0.8175579905509949,0.8175579905509949,0.7965855598449707,0
2000-07-12,0.8120710253715515,0.8120710253715515,0.8010969758033752,0.8065840005874634,0.7858929634094238,35311
2000-07-13,0.7956100106239319,0.7956100106239319,0.7956100106239319,0.7956100106239319,0.7752005457878113,6834
2000-07-14,0.7956100106239319,0.7956100106239319,0.7956100106239319,0.7956100106239319,0.7752005457878113,0
2000-07-17,0.8340190052986145,0.8340190052986145,0.823045015335083,0.823045015335083,0.8019318580627441,12530
2000-07-18,0.823045015335083,0.823045015335083,0.8175579905509949,0.8175579905509949,0.7965855598449707,7973
2000-07-19,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.791239321231842,15947
2000-07-20,0.8340190052986145,0.8340190052986145,0.7681760191917419,0.7681760191917419,0.7484703063964844,170859
2000-07-21,0.8010969758033752,0.8340190052986145,0.7681760191917419,0.7681760191917419,0.7484703063964844,71761
2000-07-24,0.7791500091552734,0.8779150247573853,0.7791500091552734,0.823045015335083,0.8019318580627441,45563
2000-07-25,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.791239321231842,4556
2000-07-26,0.844992995262146,0.844992995262146,0.8340190052986145,0.8340190052986145,0.8126242756843567,31894
2000-07-27,0.8340190052986145,0.8779150247573853,0.8340190052986145,0.8559669852256775,0.8340093493461609,22781
2000-07-28,0.866940975189209,0.8779150247573853,0.866940975189209,0.8779150247573853,0.855394184589386,18225
2000-07-31,0.8779150247573853,0.8779150247573853,0.8559669852256775,0.8559669852256775,0.8340093493461609,38728
2000-08-01,0.8559669852256775,0.866940975189209,0.8395059704780579,0.8395059704780579,0.8179703950881958,21642
2000-08-02,0.8559669852256775,0.8779150247573853,0.8559669852256775,0.8779150247573853,0.855394184589386,88847
2000-08-03,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.855394184589386,35311
2000-08-04,0.9108369946479797,0.9657059907913208,0.8998630046844482,0.943759024143219,0.9195491671562195,58092
2000-08-07,0.9657059907913208,0.9657059907913208,0.943759024143219,0.943759024143219,0.9195491671562195,37589
2000-08-08,0.9327849745750427,0.9547330141067505,0.9327849745750427,0.9547330141067505,0.9302416443824768,85430
2000-08-09,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9409329891204834,54675
2000-08-10,0.9327849745750427,0.9657059907913208,0.9327849745750427,0.9657059907913208,0.9409329891204834,17086
2000-08-11,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9409329891204834,0
2000-08-14,0.9327849745750427,0.9657059907913208,0.9327849745750427,0.9602190256118774,0.9355869293212891,33033
2000-08-15,0.9602190256118774,0.9602190256118774,0.9602190256118774,0.9602190256118774,0.9355869293212891,0
2000-08-16,0.9602190256118774,0.9602190256118774,0.9602190256118774,0.9602190256118774,0.9355869293212891,5695
2000-08-17,0.9602190256118774,0.9602190256118774,0.9218109846115112,0.9218109846115112,0.8981642127037048,52397
2000-08-18,0.9108369946479797,0.9108369946479797,0.7956100106239319,0.8779150247573853,0.855394184589386,474989
2000-08-21,0.8779150247573853,0.9218109846115112,0.8779150247573853,0.9108369946479797,0.8874716758728027,25059
2000-08-22,0.9053500294685364,0.9053500294685364,0.8779150247573853,0.8779150247573853,0.855394184589386,30755
2000-08-23,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.855394184589386,2278
2000-08-24,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.855394184589386,0
2000-08-25,0.9163240194320679,0.9163240194320679,0.8943759799003601,0.9163240194320679,0.892818033695221,21642
2000-08-28,0.9163240194320679,0.9163240194320679,0.9163240194320679,0.9163240194320679,0.892818033695221,4556
2000-08-29,0.9218109846115112,0.9218109846115112,0.8779150247573853,0.8779150247573853,0.855394184589386,25059
2000-08-30,0.9163240194320679,0.9163240194320679,0.8340190052986145,0.8340190052986145,0.8126242756843567,61509
2000-08-31,0.8395059704780579,0.8395059704780579,0.8120710253715515,0.8120710253715515,0.791239321231842,247177
2000-09-01,0.8120710253715515,0.866940975189209,0.7791500091552734,0.7791500091552734,0.7591626644134521,364500
2000-09-05,0.7956100106239319,0.8340190052986145,0.7956100106239319,0.8340190052986145,0.8126242756843567,37589
2000-09-06,0.8257889747619629,0.8779150247573853,0.7956100106239319,0.8010969758033752,0.7805466055870056,68344
2000-09-07,0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.844701886177063,9113
2000-09-08,0.8559669852256775,0.8559669852256775,0.8065840005874634,0.8065840005874634,0.7858929634094238,42145
2000-09-11,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7698543071746826,2278
2000-09-12,0.844992995262146,0.844992995262146,0.7901229858398438,0.7901229858398438,0.7698543071746826,4556
2000-09-13,0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,0.823316752910614,6834
2000-09-14,0.8340190052986145,0.844992995262146,0.7901229858398438,0.7901229858398438,0.7698543071746826,148078
2000-09-15,0.8285319805145264,0.8998630046844482,0.7928670048713684,0.8340190052986145,0.8126242756843567,48980
2000-09-18,0.8779150247573853,0.8779150247573853,0.8120710253715515,0.8120710253715515,0.791239321231842,5695
2000-09-19,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.791239321231842,0
2000-09-20,0.823045015335083,0.8340190052986145,0.823045015335083,0.8340190052986145,0.8126242756843567,19364
2000-09-21,0.8888890147209167,0.8998630046844482,0.8340190052986145,0.8559669852256775,0.8340093493461609,19364
2000-09-22,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8340093493461609,0
2000-09-25,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8126242756843567,72900
2000-09-26,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8126242756843567,0
2000-09-27,0.8779150247573853,0.9218109846115112,0.8559669852256775,0.8998630046844482,0.876779317855835,71761
2000-09-28,0.8779150247573853,0.9108369946479797,0.8779150247573853,0.9108369946479797,0.8874716758728027,23920
2000-09-29,0.9108369946479797,0.9657059907913208,0.8888890147209167,0.8888890147209167,0.8660867214202881,205031
2000-10-02,0.8888890147209167,0.9108369946479797,0.866940975189209,0.866940975189209,0.844701886177063,44423
2000-10-03,0.9108369946479797,0.9108369946479797,0.8683130145072937,0.8683130145072937,0.8460385799407959,21642
2000-10-04,0.866940975189209,0.9163240194320679,0.866940975189209,0.866940975189209,0.844701886177063,187945
2000-10-05,0.8779150247573853,0.8779150247573853,0.8038409948348999,0.8038409948348999,0.783220648765564,269958
2000-10-06,0.8340190052986145,0.9108369946479797,0.8340190052986145,0.866940975189209,0.844701886177063,63788
2000-10-09,0.844992995262146,0.844992995262146,0.7901229858398438,0.8203020095825195,0.7992593050003052,120741
2000-10-10,0.7983540296554565,0.8010969758033752,0.7901229858398438,0.7901229858398438,0.7698543071746826,27338
2000-10-11,0.8010969758033752,0.8010969758033752,0.7846360206604004,0.7846360206604004,0.764508068561554,71761
2000-10-12,0.7489709854125977,0.8257889747619629,0.7462279796600342,0.7462279796600342,0.7270851731300354,70622
2000-10-13,0.8340190052986145,0.8779150247573853,0.7928670048713684,0.7928670048713684,0.7725278735160828,26198
2000-10-16,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7698543071746826,5695
2000-10-17,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7698543071746826,9113
2000-10-18,0.7901229858398438,0.8038409948348999,0.7462279796600342,0.7462279796600342,0.7270851731300354,153773
2000-10-19,0.8285319805145264,0.8340190052986145,0.7681760191917419,0.8203020095825195,0.7992593050003052,61509
2000-10-20,0.8203020095825195,0.8779150247573853,0.8120710253715515,0.866940975189209,0.844701886177063,74039
2000-10-23,0.8724279999732971,0.8779150247573853,0.7901229858398438,0.7901229858398438,0.7698543071746826,36450
2000-10-24,0.8285319805145264,0.8285319805145264,0.7901229858398438,0.823045015335083,0.8019318580627441,80873
2000-10-25,0.8285319805145264,0.8285319805145264,0.8010969758033752,0.8120710253715515,0.791239321231842,11391
2000-10-26,0.8010969758033752,0.8285319805145264,0.8010969758033752,0.8285319805145264,0.8072780966758728,33033
2000-10-27,0.8285319805145264,0.8285319805145264,0.8038409948348999,0.8038409948348999,0.783220648765564,21642
2000-10-30,0.8257889747619629,0.8285319805145264,0.8257889747619629,0.8285319805145264,0.8072780966758728,9113
2000-10-31,0.8559669852256775,0.8559669852256775,0.8340190052986145,0.8340190052986145,0.8126242756843567,14808
2000-11-01,0.8340190052986145,0.8340190052986145,0.7928670048713684,0.7928670048713684,0.7725278735160828,29616
2000-11-02,0.7928670048713684,0.7928670048713684,0.7928670048713684,0.7928670048713684,0.7725278735160828,0
2000-11-03,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.7805466055870056,2278
2000-11-06,0.7983540296554565,0.866940975189209,0.7901229858398438,0.866940975189209,0.844701886177063,62648
2000-11-07,0.866940975189209,0.8779150247573853,0.866940975189209,0.8779150247573853,0.855394184589386,72900
2000-11-08,0.8779150247573853,0.8779150247573853,0.8614540100097656,0.8779150247573853,0.855394184589386,113906
2000-11-09,0.866940975189209,0.8779150247573853,0.866940975189209,0.866940975189209,0.844701886177063,216422
2000-11-10,0.8779150247573853,0.8779150247573853,0.8614540100097656,0.8614540100097656,0.83935546875,75178
2000-11-13,0.8779150247573853,0.8779150247573853,0.8614540100097656,0.8614540100097656,0.83935546875,30755
2000-11-14,0.8779150247573853,0.8998630046844482,0.8779150247573853,0.8998630046844482,0.876779317855835,359944
2000-11-15,0.8998630046844482,0.8998630046844482,0.866940975189209,0.866940975189209,0.844701886177063,5695
2000-11-16,0.8998630046844482,0.8998630046844482,0.8888890147209167,0.8943759799003601,0.8714328408241272,129853
2000-11-17,0.8998630046844482,0.9108369946479797,0.8834019899368286,0.9108369946479797,0.8874716758728027,152634
2000-11-20,0.9108369946479797,0.9108369946479797,0.8998630046844482,0.8998630046844482,0.876779317855835,4556
2000-11-21,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.876779317855835,14808
2000-11-22,0.8998630046844482,0.8998630046844482,0.866940975189209,0.8998630046844482,0.876779317855835,12530
2000-11-24,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.876779317855835,0
2000-11-27,0.8998630046844482,0.9108369946479797,0.8943759799003601,0.8943759799003601,0.8714328408241272,25059
2000-11-28,0.9163240194320679,0.9218109846115112,0.9108369946479797,0.9108369946479797,0.8874716758728027,160608
2000-11-29,0.866940975189209,0.8779150247573853,0.8559669852256775,0.866940975189209,0.844701886177063,55814
2000-11-30,0.8340190052986145,0.8998630046844482,0.8340190052986145,0.8998630046844482,0.876779317855835,274514
2000-12-01,0.8779150247573853,0.8998630046844482,0.8779150247573853,0.8998630046844482,0.876779317855835,7973
2000-12-04,0.8779150247573853,0.8779150247573853,0.8559669852256775,0.8559669852256775,0.8340093493461609,60370
2000-12-05,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8340093493461609,0
2000-12-06,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.855394184589386,29616
2000-12-07,0.9053500294685364,0.9053500294685364,0.9053500294685364,0.9053500294685364,0.8821255564689636,4556
2000-12-08,0.8559669852256775,0.8998630046844482,0.8559669852256775,0.8998630046844482,0.876779317855835,6834
2000-12-11,0.8779150247573853,0.9108369946479797,0.8779150247573853,0.8888890147209167,0.8660867214202881,21642
2000-12-12,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.876779317855835,14808
2000-12-13,0.9108369946479797,0.9108369946479797,0.8888890147209167,0.9108369946479797,0.8874716758728027,31894
2000-12-14,0.9108369946479797,0.9108369946479797,0.9108369946479797,0.9108369946479797,0.8874716758728027,0
2000-12-15,0.8888890147209167,0.9108369946479797,0.8888890147209167,0.9108369946479797,0.8874716758728027,47841
2000-12-18,0.9108369946479797,0.9108369946479797,0.9108369946479797,0.9108369946479797,0.8874716758728027,10252
2000-12-19,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8660867214202881,2278
2000-12-20,0.8779150247573853,0.8998630046844482,0.8779150247573853,0.8779150247573853,0.855394184589386,19364
2000-12-21,0.866940975189209,0.866940975189209,0.823045015335083,0.8340190052986145,0.8126242756843567,53536
2000-12-22,0.8340190052986145,0.844992995262146,0.8340190052986145,0.844992995262146,0.823316752910614,46702
2000-12-26,0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,0.823316752910614,0
2000-12-27,0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,0.823316752910614,0
2000-12-28,0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,0.823316752910614,0
2000-12-29,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8126242756843567,33033
2001-01-02,0.8779150247573853,0.8943759799003601,0.8779150247573853,0.8888890147209167,0.8660867214202881,20503
2001-01-03,0.8943759799003601,0.9053500294685364,0.8943759799003601,0.9053500294685364,0.8821255564689636,5695
2001-01-04,0.866940975189209,0.9163240194320679,0.866940975189209,0.9163240194320679,0.892818033695221,5695
2001-01-05,0.8998630046844482,0.9108369946479797,0.8943759799003601,0.9108369946479797,0.8874716758728027,115045
2001-01-08,0.8888890147209167,0.8998630046844482,0.8888890147209167,0.8998630046844482,0.876779317855835,27338
2001-01-09,0.9053500294685364,0.9108369946479797,0.9053500294685364,0.9108369946479797,0.8874716758728027,20503
