Date,Open,High,Low,Close,Adj Close,Volume
2005-10-27,11.342150688171387,11.439722061157227,11.188204765319824,11.235905647277832,9.006157875061035,835694
2005-10-28,11.459237098693848,11.621855735778809,11.385516166687012,11.595836639404297,9.294659614562988,876741
2005-10-31,11.708585739135742,11.886383056640625,11.691240310668945,11.803990364074707,9.461507797241211,796954
2005-11-01,11.860363960266113,11.918907165527344,11.643539428710938,11.843017578125,9.492789268493652,750372
2005-11-02,11.708585739135742,11.875541687011719,11.63703441619873,11.823504447937012,9.477148056030273,885043
2005-11-03,11.437554359436035,11.528620719909668,11.11665153503418,11.133997917175293,8.924469947814941,3255611
2005-11-04,11.110147476196289,11.216391563415527,10.971379280090332,11.179532051086426,8.960970878601074,1421880
2005-11-07,11.112316131591797,11.194708824157715,10.94536018371582,11.016912460327148,8.830618858337402,1479530
2005-11-08,10.810928344726562,10.993062019348145,10.810928344726562,10.854292869567871,8.700275421142578,1422802
2005-11-09,10.854292869567871,11.040762901306152,10.826106071472168,10.967041969299316,8.790644645690918,688110
2005-11-10,10.960537910461426,11.097138404846191,10.800086975097656,11.097138404846191,8.894927978515625,1123944
2005-11-11,11.153512954711914,11.20988655090332,11.038595199584961,11.170859336853027,8.95401668548584,1013718
2005-11-14,11.00390338897705,11.016912460327148,10.776235580444336,10.787076950073242,8.646394729614258,2126132
2005-11-15,10.778404235839844,10.86296558380127,10.646141052246094,10.797918319702148,8.655088424682617,1712897
2005-11-16,10.774067878723145,10.797918319702148,10.635298728942871,10.696009635925293,8.573402404785156,1109647
2005-11-17,10.643972396850586,10.732871055603027,10.626626014709473,10.672160148620605,8.554285049438477,1736879
2005-11-18,10.700346946716309,10.748048782348633,10.583260536193848,10.66782283782959,8.550809860229492,1773775
2005-11-21,10.591934204101562,10.700346946716309,10.44882869720459,10.676495552062988,8.55776309967041,3444703
2005-11-22,10.624458312988281,10.958369255065918,10.615784645080566,10.91066837310791,8.745458602905273,1639105
2005-11-23,11.545967102050781,11.810494422912598,11.344319343566895,11.415871620178223,9.15040397644043,3892528
2005-11-25,11.454899787902832,11.509106636047363,11.376843452453613,11.45056438446045,9.178214073181152,854604
2005-11-28,11.480918884277344,11.480918884277344,11.277103424072266,11.372507095336914,9.115650177001953,2478950
2005-11-29,11.392021179199219,11.584996223449707,11.392021179199219,11.513442993164062,9.228617668151855,1714742
2005-11-30,11.513442993164062,11.58933162689209,11.513442993164062,11.528620719909668,9.24078369140625,1656630
2005-12-01,11.70641803741455,11.96877670288086,11.634865760803223,11.93408489227295,9.565780639648438,2566578
2005-12-02,11.871206283569336,12.014309883117676,11.862532615661621,12.014309883117676,9.630084037780762,1490137
2005-12-05,11.92541217803955,11.92541217803955,11.710755348205566,11.734604835510254,9.405890464782715,3111716
2005-12-06,11.788811683654785,11.92541217803955,11.760623931884766,11.843017578125,9.492789268493652,1264149
2005-12-07,11.825672149658203,11.871206283569336,11.595836639404297,11.595836639404297,9.294659614562988,1432487
2005-12-08,11.611015319824219,11.760623931884766,11.552472114562988,11.63703441619873,9.327680587768555,1457392
2005-12-09,11.678231239318848,11.73894214630127,11.580658912658691,11.719428062438965,9.393722534179688,660438
2005-12-12,11.80832576751709,11.816999435424805,11.606678009033203,11.665221214294434,9.350275039672852,1537180
2005-12-13,11.667388916015625,11.840849876403809,11.621855735778809,11.784475326538086,9.4458646774292,2173636
2005-12-14,11.784475326538086,11.858196258544922,11.611015319824219,11.656547546386719,9.3433198928833,2096615
2005-12-15,11.630529403686523,11.669557571411133,11.528620719909668,11.541630744934082,9.25121021270752,779428
2005-12-16,11.5784912109375,11.611015319824219,11.400693893432617,11.420207977294922,9.153884887695312,820475
2005-12-19,11.387683868408203,11.500433921813965,11.242410659790039,11.242410659790039,9.011371612548828,2133050
2005-12-20,11.242410659790039,11.439722061157227,11.242410659790039,11.339982986450195,9.089576721191406,915943
2005-12-21,11.3638334274292,11.500433921813965,11.355159759521484,11.407198905944824,9.14345645904541,793725
2005-12-22,11.461404800415039,11.665221214294434,11.424545288085938,11.665221214294434,9.350275039672852,783118
2005-12-23,11.663052558898926,11.695576667785645,11.595836639404297,11.621855735778809,9.315518379211426,781734
2005-12-27,11.663052558898926,11.697745323181152,11.513442993164062,11.528620719909668,9.24078369140625,790036
2005-12-28,11.54379940032959,11.626193046569824,11.448394775390625,11.45056438446045,9.178214073181152,1253080
2005-12-29,11.45056438446045,11.771466255187988,11.45056438446045,11.669557571411133,9.353754043579102,1474918
2005-12-30,11.621855735778809,11.621855735778809,11.491761207580566,11.528620719909668,9.24078369140625,697796
2006-01-03,11.478751182556152,11.732437133789062,11.439722061157227,11.728100776672363,9.400675773620605,2075400
2006-01-04,11.708585739135742,11.801820755004883,11.621855735778809,11.793148040771484,9.4528169631958,1753944
2006-01-05,11.816999435424805,11.938422203063965,11.760623931884766,11.845186233520508,9.494527816772461,2112757
2006-01-06,11.947094917297363,12.05117130279541,11.838682174682617,11.940589904785156,9.570996284484863,801104
2006-01-09,11.942757606506348,11.942757606506348,11.823504447937012,11.871206283569336,9.515379905700684,1421418
2006-01-10,11.816999435424805,11.83217716217041,11.710755348205566,11.782306671142578,9.444121360778809,1302429
2006-01-11,11.708585739135742,11.725932121276855,11.602341651916504,11.717259407043457,9.391983032226562,1429259
2006-01-12,11.717259407043457,11.847354888916016,11.686903953552246,11.728100776672363,9.400675773620605,1464310
2006-01-13,11.782306671142578,11.836512565612793,11.721595764160156,11.764961242675781,9.430218696594238,854142
2006-01-17,11.710755348205566,11.786643981933594,11.708585739135742,11.736774444580078,9.40762710571289,938542
2006-01-18,11.725932121276855,11.725932121276855,11.561144828796387,11.595836639404297,9.294659614562988,3113100
2006-01-19,11.600172996520996,11.639202117919922,11.528620719909668,11.532958030700684,9.244258880615234,1965634
2006-01-20,11.532958030700684,11.532958030700684,11.216391563415527,11.318300247192383,9.072197914123535,2368723
2006-01-23,11.318300247192383,11.561144828796387,11.318300247192383,11.461404800415039,9.186905860900879,923784
2006-01-24,11.513442993164062,11.660884857177734,11.426712989807129,11.645707130432129,9.334634780883789,2108606
2006-01-25,11.751951217651367,11.816999435424805,11.710755348205566,11.799653053283691,9.458028793334961,1481374
2006-01-26,11.827839851379395,11.921074867248535,11.801820755004883,11.862532615661621,9.50843334197998,1511814
2006-01-27,11.914570808410645,12.09019947052002,11.860363960266113,12.08586311340332,9.687440872192383,1668622
2006-01-30,12.088030815124512,12.157415390014648,12.02731990814209,12.157415390014648,9.744793891906738,1246624
2006-01-31,12.21162223815918,12.346054077148438,12.181265830993652,12.233304023742676,9.805619239807129,1996074
2006-02-01,12.233304023742676,12.493494987487793,12.233304023742676,12.491327285766602,10.012441635131836,1731345
2006-02-02,12.497832298278809,12.539029121398926,12.215957641601562,12.328707695007324,9.88209056854248,1793146
2006-02-03,12.30485725402832,12.30485725402832,12.185603141784668,12.235472679138184,9.807358741760254,1581916
2006-02-06,12.257155418395996,12.382913589477539,12.24631404876709,12.382913589477539,9.92553997039795,1905678
2006-02-07,12.385082244873047,12.944493293762207,12.179098129272461,12.825239181518555,10.280089378356934,5780681
2006-02-08,12.792715072631836,12.840415954589844,12.612749099731445,12.760190963745117,10.227949142456055,3785991
2006-02-09,12.771032333374023,12.996530532836914,12.745013236999512,12.942323684692383,10.373942375183105,2888957
2006-02-10,12.94882869720459,13.013876914978027,12.666955947875977,12.992194175720215,10.413908958435059,2313840
2006-02-13,12.901126861572266,12.955333709716797,12.738508224487305,12.944493293762207,10.375677108764648,1216184
2006-02-14,12.944493293762207,13.111448287963867,12.935819625854492,13.06374740600586,10.471267700195312,2941995
2006-02-15,13.06374740600586,13.32827377319336,13.046401023864746,13.274067878723145,10.639849662780762,1263688
2006-02-16,13.32827377319336,13.449695587158203,13.300086975097656,13.4215087890625,10.758026123046875,1469844
2006-02-17,13.228533744812012,13.607978820800781,13.228533744812012,13.564614295959473,10.872735023498535,1585144
2006-02-21,13.60581111907959,13.607978820800781,13.258890151977539,13.384649276733398,10.728486061096191,1318110
2006-02-22,13.486557006835938,13.536426544189453,13.408499717712402,13.454032897949219,10.784097671508789,1204654
2006-02-23,13.443191528320312,13.599306106567383,13.256722450256348,13.562445640563965,10.871004104614258,1222180
2006-02-24,13.562445640563965,13.586297035217285,13.059410095214844,13.267562866210938,10.634632110595703,2822083
2006-02-27,13.310928344726562,13.477884292602539,13.310928344726562,13.393321990966797,10.735438346862793,906258
2006-02-28,13.25021743774414,13.339115142822266,13.148308753967285,13.185169219970703,10.568592071533203,1169603
2006-03-01,13.347787857055664,13.493062019348145,13.323938369750977,13.4215087890625,10.758026123046875,1392363
2006-03-02,13.4215087890625,13.4215087890625,13.252385139465332,13.302254676818848,10.662443161010742,1037700
2006-03-03,13.304423332214355,13.406331062316895,13.28490924835205,13.31743335723877,10.674607276916504,595870
2006-03-06,13.291414260864258,13.31743335723877,13.096270561218262,13.180832862854004,10.565117835998535,423843
2006-03-07,13.139636039733887,13.161317825317383,12.964007377624512,13.07675552368164,10.481687545776367,1518270
2006-03-08,13.07458782196045,13.183000564575195,12.864267349243164,13.126626014709473,10.521665573120117,1161763
2006-03-09,13.126626014709473,13.278404235839844,13.022549629211426,13.09843921661377,10.499073028564453,685804
2006-03-10,13.094101905822754,13.36296558380127,13.009539604187012,13.248048782348633,10.618992805480957,809867
2006-03-13,13.334778785705566,13.375975608825684,13.174327850341797,13.187336921691895,10.570332527160645,608784
2006-03-14,13.154813766479492,13.401994705200195,13.150477409362793,13.336947441101074,10.690250396728516,724545
2006-03-15,13.196009635925293,13.441022872924805,13.196009635925293,13.399827003479004,10.74065113067627,909948
2006-03-16,13.464874267578125,13.742410659790039,13.443191528320312,13.607978820800781,10.907498359680176,721317
2006-03-17,13.60581111907959,13.644840240478516,13.475715637207031,13.560277938842773,10.869256019592285,1054303
2006-03-20,13.519081115722656,13.575454711914062,13.419341087341309,13.51257610321045,10.831023216247559,482415
2006-03-21,13.486557006835938,13.590633392333984,13.276235580444336,13.356460571289062,10.705888748168945,820014
2006-03-22,13.356460571289062,13.482219696044922,13.287076950073242,13.454032897949219,10.784097671508789,1489676
2006-03-23,13.4215087890625,13.642670631408691,13.388984680175781,13.506071090698242,10.825814247131348,718550
2006-03-24,13.555940628051758,13.60581111907959,13.373806953430176,13.443191528320312,10.775405883789062,463967
2006-03-27,13.443191528320312,13.464874267578125,13.367302894592285,13.397658348083496,10.738914489746094,464890
2006-03-28,13.432350158691406,13.434518814086914,13.213356018066406,13.258890151977539,10.627680778503418,688110
2006-03-29,13.267562866210938,13.48005199432373,13.237207412719727,13.475715637207031,10.833366394042969,842612
2006-03-30,13.573287010192871,13.692541122436523,13.41066837310791,13.473546981811523,10.831626892089844,599099
2006-03-31,13.473546981811523,13.493062019348145,13.336947441101074,13.438855171203613,10.80373764038086,745299
2006-04-03,13.269730567932129,13.486557006835938,13.26105785369873,13.280571937561035,10.676488876342773,672430
2006-04-04,13.31743335723877,13.545100212097168,13.291414260864258,13.388984680175781,10.763644218444824,814479
2006-04-05,13.388984680175781,13.399827003479004,13.269730567932129,13.310928344726562,10.700892448425293,833850
2006-04-06,13.274067878723145,13.536426544189453,13.274067878723145,13.486557006835938,10.842083930969238,1347165
2006-04-07,13.501734733581543,13.6361665725708,13.404163360595703,13.430182456970215,10.796765327453613,1050614
2006-04-10,13.477884292602539,13.477884292602539,13.336947441101074,13.399827003479004,10.772360801696777,515160
2006-04-11,13.473546981811523,13.473546981811523,13.29358196258545,13.388984680175781,10.763644218444824,1154845
2006-04-12,13.4215087890625,13.594969749450684,13.399827003479004,13.44536018371582,10.808963775634766,795570
2006-04-13,13.443191528320312,13.551605224609375,13.356460571289062,13.523417472839355,10.87171745300293,1411272
2006-04-17,13.484389305114746,13.694708824157715,13.423677444458008,13.462705612182617,10.822907447814941,1072751
2006-04-18,13.490893363952637,13.777103424072266,13.482219696044922,13.753252029418945,11.056486129760742,872129
2006-04-19,13.76842975616455,13.998265266418457,13.76842975616455,13.965742111206055,11.227312088012695,1137780
2006-04-20,13.91804027557373,14.058977127075195,13.88334846496582,13.941890716552734,11.208135604858398,782195
2006-04-21,13.99609661102295,14.028620719909668,13.774934768676758,13.826972961425781,11.115750312805176,987429
2006-04-24,13.80095386505127,13.811795234680176,13.590633392333984,13.69904613494873,11.012907981872559,1037239
2006-04-25,13.584128379821777,13.844319343566895,13.506071090698242,13.694708824157715,11.009424209594727,2742756
2006-04-26,13.722896575927734,13.811795234680176,13.458369255065918,13.516912460327148,10.866488456726074,1193586
2006-04-27,13.73373794555664,14.327839851379395,13.720728874206543,14.247614860534668,11.453910827636719,2877888
2006-04-28,13.98525619506836,13.98525619506836,13.727232933044434,13.781439781188965,11.079145431518555,2456351
2006-05-01,13.874674797058105,14.093668937683105,13.666522026062012,13.666522026062012,10.986759185791016,2020517
2006-05-02,13.694708824157715,13.866002082824707,13.694708824157715,13.857329368591309,11.140154838562012,1453702
2006-05-03,13.857329368591309,13.924545288085938,13.720728874206543,13.889852523803711,11.166298866271973,1531645
2006-05-04,13.887683868408203,14.132697105407715,13.83564567565918,14.104510307312012,11.33887004852295,2300004
2006-05-05,14.13703441619873,14.360363960266113,14.002601623535156,14.325672149658203,11.516667366027832,1489215
2006-05-08,14.310494422912598,14.338682174682617,14.115350723266602,14.217259407043457,11.429510116577148,1057532
2006-05-09,14.195576667785645,14.310494422912598,14.111015319824219,14.2974853515625,11.494006156921387,737459
2006-05-10,14.223764419555664,14.321335792541504,14.178231239318848,14.321335792541504,11.513177871704102,1146082
2006-05-11,14.321335792541504,14.373373985290527,14.225932121276855,14.282306671142578,11.481804847717285,1460620
2006-05-12,14.271466255187988,14.271466255187988,13.99609661102295,14.048134803771973,11.29354476928711,1626652
2006-05-15,13.898526191711426,14.041630744934082,13.703381538391113,13.972246170043945,11.232539176940918,2263108
2006-05-16,14.015610694885254,14.139202117919922,13.911535263061523,14.024284362792969,11.274374961853027,1652018
2006-05-17,13.98525619506836,14.024284362792969,13.677363395690918,13.76842975616455,11.06869125366211,1888153
2006-05-18,13.779271125793457,13.833477973937988,13.625325202941895,13.735905647277832,11.042540550231934,1706440
2006-05-19,13.761924743652344,13.785776138305664,13.493062019348145,13.688204765319824,11.004196166992188,1633109
2006-05-22,13.66435432434082,13.66435432434082,13.29574966430664,13.484389305114746,10.840341567993164,1306118
2006-05-23,13.538595199584961,13.696878433227539,13.44536018371582,13.44536018371582,10.808963775634766,1097656
2006-05-24,13.44536018371582,13.54726791381836,13.163487434387207,13.51474380493164,10.864745140075684,1347165
2006-05-25,13.573287010192871,13.770598411560059,13.568950653076172,13.70988655090332,11.021623611450195,1136397
2006-05-26,13.746747970581055,13.829140663146973,13.6361665725708,13.816131591796875,11.107037544250488,486105
2006-05-30,13.816131591796875,13.820467948913574,13.54943561553955,13.584128379821777,10.920522689819336,1101807
2006-05-31,13.60581111907959,14.015610694885254,13.60581111907959,14.000433921813965,11.255199432373047,2125210
2006-06-01,14.071986198425293,14.071986198425293,13.920207977294922,14.052472114562988,11.297035217285156,1218490
2006-06-02,14.269296646118164,14.442757606506348,14.23894214630127,14.405898094177246,11.581160545349121,1500745
2006-06-05,14.408065795898438,14.460103988647461,14.145707130432129,14.180398941040039,11.399874687194824,2541212
2006-06-06,14.234604835510254,14.254119873046875,13.91804027557373,14.063312530517578,11.305747032165527,1305196
2006-06-07,14.009106636047363,14.028620719909668,13.738075256347656,13.744579315185547,11.049513816833496,1035394
2006-06-08,13.594969749450684,13.594969749450684,13.248048782348633,13.536426544189453,10.882177352905273,2250195
2006-06-09,13.603643417358398,13.683868408203125,13.454032897949219,13.534257888793945,10.880431175231934,1412194
2006-06-12,13.586297035217285,13.668689727783203,13.508238792419434,13.579792022705078,10.917036056518555,1949031
2006-06-13,13.61665153503418,13.696878433227539,13.2025146484375,13.321768760681152,10.709606170654297,1353622
2006-06-14,13.291414260864258,13.443191528320312,13.19167423248291,13.280571937561035,10.676488876342773,1626652
2006-06-15,13.334778785705566,13.857329368591309,13.330442428588867,13.83564567565918,11.122722625732422,1806982
2006-06-16,13.83564567565918,13.980918884277344,13.811795234680176,13.870338439941406,11.15060806274414,1435254
2006-06-19,13.920207977294922,13.92888069152832,13.722896575927734,13.746747970581055,11.05125617980957,1233249
2006-06-20,13.727232933044434,13.91804027557373,13.716391563415527,13.748915672302246,11.052998542785645,1028476
2006-06-21,13.748915672302246,14.032958030700684,13.748915672302246,13.922375679016113,11.192447662353516,1006800
2006-06-22,13.887683868408203,13.924545288085938,13.774934768676758,13.868169784545898,11.148873329162598,803410
2006-06-23,13.820467948913574,13.974414825439453,13.764094352722168,13.844319343566895,11.129697799682617,990196
2006-06-26,13.844319343566895,13.866002082824707,13.725065231323242,13.844319343566895,11.129697799682617,1040006
2006-06-27,13.83564567565918,13.855159759521484,13.467041969299316,13.555940628051758,10.897863388061523,1341631
2006-06-28,13.529921531677246,13.57111930847168,13.423677444458008,13.532090187072754,10.91009521484375,2190700
2006-06-29,13.61665153503418,14.028620719909668,13.61665153503418,13.978751182556152,11.270217895507812,1298739
2006-06-30,13.98742389678955,14.028620719909668,13.922375679016113,13.961404800415039,11.25623607635498,1454164
2006-07-03,13.983087539672852,14.115350723266602,13.980918884277344,14.115350723266602,11.380348205566406,430761
2006-07-05,14.093668937683105,14.158716201782227,13.8594970703125,14.082826614379883,11.35412311553955,1155767
2006-07-06,14.076322555541992,14.197745323181152,13.881179809570312,14.011275291442871,11.296438217163086,1413578
2006-07-07,13.898526191711426,14.006937980651855,13.861664772033691,13.913702964782715,11.217772483825684,1598058
2006-07-10,13.967909812927246,14.154379844665527,13.937554359436035,13.993928909301758,11.282451629638672,1440328
2006-07-11,13.963573455810547,14.080658912658691,13.803121566772461,14.039462089538574,11.31916618347168,928396
2006-07-12,13.965742111206055,14.061144828796387,13.833477973937988,13.874674797058105,11.18630599975586,742071
2006-07-13,13.874674797058105,13.876843452453613,13.592801094055176,13.618820190429688,10.980026245117188,799260
2006-07-14,13.573287010192871,13.58195972442627,13.326106071472168,13.378144264221191,10.785981178283691,638762
2006-07-17,13.36296558380127,13.471379280090332,13.291414260864258,13.313096046447754,10.733537673950195,449209
2006-07-18,13.334778785705566,13.44536018371582,13.217693328857422,13.345620155334473,10.75976276397705,1188512
2006-07-19,13.373806953430176,13.662185668945312,13.356460571289062,13.568950653076172,10.939817428588867,1090277
2006-07-20,13.568950653076172,13.61665153503418,13.241543769836426,13.254552841186523,10.686334609985352,1130862
2006-07-21,13.291414260864258,13.300086975097656,13.06374740600586,13.091934204101562,10.555227279663086,1092583
2006-07-24,13.172160148620605,13.4215087890625,13.172160148620605,13.36296558380127,10.773747444152832,1353622
2006-07-25,13.365134239196777,13.620988845825195,13.32827377319336,13.573287010192871,10.943315505981445,998959
2006-07-26,13.529921531677246,13.677363395690918,13.467041969299316,13.51474380493164,10.896117210388184,1024325
2006-07-27,13.516912460327148,13.633997917175293,13.356460571289062,13.356460571289062,10.768502235412598,1009106
2006-07-28,13.4215087890625,13.573287010192871,13.41066837310791,13.519081115722656,10.899615287780762,1281214
2006-07-31,13.464874267578125,13.508238792419434,13.375975608825684,13.375975608825684,10.784236907958984,927473
2006-08-01,13.378144264221191,13.441022872924805,13.198179244995117,13.219861030578613,10.658370018005371,997576
2006-08-02,12.163920402526855,12.554205894470215,12.033824920654297,12.415437698364258,10.009811401367188,5857240
2006-08-03,12.467475891113281,12.91413688659668,12.421942710876465,12.760190963745117,10.287763595581055,3147229
2006-08-04,12.87944507598877,13.176495552062988,12.727666854858398,12.762358665466309,10.289512634277344,1724888
2006-08-07,12.792715072631836,12.901126861572266,12.666955947875977,12.699480056762695,10.238816261291504,1579149
2006-08-08,12.645273208618164,12.68430233001709,12.387250900268555,12.402427673339844,9.999320983886719,2325370
2006-08-09,12.478317260742188,12.630094528198242,12.46530818939209,12.473980903625488,10.057012557983398,1572692
2006-08-10,12.452298164367676,12.610581398010254,12.395923614501953,12.588898658752441,10.149662017822266,2774118
2006-08-11,12.595402717590332,12.807891845703125,12.588898658752441,12.671292304992676,10.216092109680176,1490137
2006-08-14,12.771032333374023,13.037728309631348,12.771032333374023,12.90329647064209,10.403142929077148,2116908
2006-08-15,12.955333709716797,13.124458312988281,12.894622802734375,13.085429191589355,10.549983978271484,1629881
2006-08-16,13.135298728942871,13.408499717712402,13.07458782196045,13.343452453613281,10.758015632629395,1393285
2006-08-17,13.289244651794434,13.365134239196777,13.267562866210938,13.291414260864258,10.716056823730469,1231404
2006-08-18,13.291414260864258,13.41066837310791,13.222028732299805,13.360797882080078,10.772001266479492,668740
2006-08-21,13.334778785705566,13.384649276733398,13.271899223327637,13.29358196258545,10.717803955078125,734692
2006-08-22,13.271899223327637,13.4215087890625,13.26105785369873,13.397658348083496,10.801717758178711,844457
2006-08-23,13.356460571289062,13.50390338897705,13.165655136108398,13.430182456970215,10.827939987182617,728235
2006-08-24,13.428013801574707,13.432350158691406,13.061577796936035,13.070252418518066,10.537747383117676,1983621
2006-08-25,13.026885986328125,13.180832862854004,12.950997352600098,13.07458782196045,10.541244506835938,1515964
2006-08-28,13.07458782196045,13.148308753967285,13.057242393493652,13.09843921661377,10.560473442077637,961141
2006-08-29,13.096270561218262,13.10927963256836,12.970512390136719,13.026885986328125,10.50278377532959,1586067
2006-08-30,13.039896011352539,13.334778785705566,13.033390998840332,13.276235580444336,10.703816413879395,808484
2006-08-31,13.276235580444336,13.332611083984375,13.193841934204102,13.252385139465332,10.684592247009277,1131324
2006-09-01,13.267562866210938,13.404163360595703,13.263225555419922,13.343452453613281,10.758015632629395,491639
2006-09-05,13.343452453613281,13.484389305114746,13.271899223327637,13.467041969299316,10.857653617858887,1362846
2006-09-06,13.412836074829102,13.412836074829102,13.163487434387207,13.198179244995117,10.640884399414062,854142
2006-09-07,13.161317825317383,13.180832862854004,13.055073738098145,13.072420120239258,10.539498329162598,931163
2006-09-08,13.083260536193848,13.469210624694824,13.072420120239258,13.373806953430176,10.782485961914062,1307502
2006-09-11,13.356460571289062,13.38681697845459,13.22636604309082,13.254552841186523,10.686334609985352,822320
2006-09-12,13.245880126953125,13.564614295959473,13.245880126953125,13.553772926330566,10.927580833435059,761902
2006-09-13,13.575454711914062,13.647007942199707,13.501734733581543,13.50390338897705,10.88737678527832,1036316
2006-09-14,13.510408401489258,13.649175643920898,13.488724708557129,13.560277938842773,10.932823181152344,838000
2006-09-15,13.627492904663086,13.73157024383545,13.564614295959473,13.610147476196289,10.973033905029297,812634
2006-09-18,13.579792022705078,13.705551147460938,13.475715637207031,13.532090187072754,10.91009521484375,872129
2006-09-19,13.510408401489258,13.57111930847168,13.382479667663574,13.443191528320312,10.838421821594238,861060
2006-09-20,13.484389305114746,13.612316131591797,13.473546981811523,13.516912460327148,10.897863388061523,1045540
2006-09-21,13.54726791381836,13.787943840026855,13.447527885437012,13.447527885437012,10.841923713684082,922861
2006-09-22,13.428013801574707,13.454032897949219,13.26105785369873,13.367302894592285,10.777241706848145,1073212
2006-09-25,13.438855171203613,13.438855171203613,13.196009635925293,13.365134239196777,10.775491714477539,1164069
2006-09-26,13.451865196228027,13.798786163330078,13.451865196228027,13.742410659790039,11.079672813415527,1144237
2006-09-27,13.727232933044434,14.093668937683105,13.714223861694336,13.866002082824707,11.211153984069824,1694910
2006-09-28,13.876843452453613,13.948394775390625,13.855159759521484,13.941890716552734,11.27250862121582,965753
2006-09-29,13.887683868408203,13.974414825439453,13.80095386505127,13.892021179199219,11.232192039489746,1222641
2006-10-02,13.861664772033691,14.022115707397461,13.809626579284668,13.99609661102295,11.316335678100586,750372
2006-10-03,14.004770278930664,14.17172622680664,13.974414825439453,14.074153900146484,11.379454612731934,1220335
2006-10-04,14.076322555541992,14.284475326538086,14.058977127075195,14.284475326538086,11.549503326416016,754062
2006-10-05,14.284475326538086,14.661751747131348,14.269296646118164,14.611882209777832,11.814223289489746,1731345
2006-10-06,14.611882209777832,14.750650405883789,14.440589904785156,14.535992622375488,11.752863883972168,1019713
2006-10-09,14.475281715393066,14.549002647399902,14.399393081665039,14.538161277770996,11.754618644714355,2477105
2006-10-10,14.505637168884277,14.650911331176758,14.488290786743164,14.614049911499023,11.815975189208984,1352238
2006-10-11,14.607545852661133,14.609713554382324,14.397225379943848,14.451431274414062,11.684496879577637,1133630
2006-10-12,14.455767631530762,14.74631404876709,14.440589904785156,14.726799964904785,11.90713882446289,950072
2006-10-13,14.592368125915527,14.880745887756348,14.592368125915527,14.776670455932617,11.947461128234863,753601
2006-10-16,14.744146347045898,14.835211753845215,14.672593116760254,14.81569766998291,11.97901439666748,624004
2006-10-17,14.789678573608398,14.798352241516113,14.566349029541016,14.767996788024902,11.940448760986328,770204
2006-10-18,14.822202682495117,14.960970878601074,14.707284927368164,14.731136322021484,11.910645484924316,589875
2006-10-19,14.67693042755127,14.915437698364258,14.674760818481445,14.915437698364258,12.059661865234375,725468
2006-10-20,14.954466819763184,14.956635475158691,14.754986763000488,14.781005859375,11.950965881347656,590336
2006-10-23,14.744146347045898,15.019514083862305,14.733304023742676,14.861231803894043,12.015830993652344,730080
2006-10-24,14.880745887756348,15.121421813964844,14.865568161010742,14.960970878601074,12.096475601196289,1330101
2006-10-25,14.880745887756348,15.013010025024414,14.861231803894043,14.93061637878418,12.071929931640625,817246
2006-10-26,14.984822273254395,15.177797317504883,14.898092269897461,15.132264137268066,12.234971046447754,617086
2006-10-27,15.067215919494629,15.205984115600586,14.924111366271973,14.924111366271973,12.066673278808594,1153000
2006-10-30,14.830876350402832,15.028186798095703,14.817866325378418,14.958803176879883,12.09472370147705,795570
2006-10-31,14.958803176879883,15.047701835632324,14.813529968261719,14.86340045928955,12.01758861541748,1490598
2006-11-01,14.852559089660645,15.026019096374512,14.633564949035645,14.674760818481445,11.865062713623047,1702289
2006-11-02,14.592368125915527,15.06938362121582,14.336512565612793,15.0,12.128031730651855,2024668
2006-11-03,15.047701835632324,15.151778221130371,14.692108154296875,14.861231803894043,12.015830993652344,1557011
2006-11-06,14.915437698364258,15.026019096374512,14.852559089660645,14.956635475158691,12.092970848083496,602327
2006-11-07,14.956635475158691,15.197311401367188,14.937121391296387,15.09106731414795,12.20166301727295,674736
2006-11-08,15.05854320526123,15.275368690490723,15.036860466003418,15.197311401367188,12.287565231323242,546522
2006-11-09,15.197311401367188,15.40329647064209,15.140936851501465,15.18430233001709,12.277043342590332,696412
2006-11-10,15.186470031738281,15.212489128112793,15.021682739257812,15.086730003356934,12.198150634765625,740226
2006-11-13,15.06938362121582,15.247180938720703,15.039029121398926,15.216826438903809,12.303342819213867,580651
2006-11-14,15.210321426391602,15.286210060119629,15.108412742614746,15.203816413879395,12.29282283782959,1508124
2006-11-15,15.242844581604004,15.242844581604004,15.108412742614746,15.164788246154785,12.261268615722656,1515964
2006-11-16,15.218994140625,15.32306957244873,15.123591423034668,15.232003211975098,12.31561279296875,1381755
2006-11-17,15.232003211975098,15.232003211975098,15.108412742614746,15.186470031738281,12.278801918029785,1523805
2006-11-20,15.37944507598877,15.474847793579102,15.205984115600586,15.385950088500977,12.440084457397461,1563929
2006-11-21,15.388117790222168,15.600606918334961,15.294882774353027,15.47268009185791,12.510211944580078,1839727
2006-11-22,15.546401023864746,15.654813766479492,15.509539604187012,15.587597846984863,12.603126525878906,1037700
2006-11-24,15.561577796936035,15.680832862854004,15.511709213256836,15.520381927490234,12.548778533935547,711632
2006-11-27,15.524718284606934,15.524718284606934,15.286210060119629,15.31006145477295,12.378727912902832,996653
2006-11-28,15.31222915649414,15.37944507598877,15.149609565734863,15.264527320861816,12.341915130615234,1744720
2006-11-29,15.292715072631836,15.483521461486816,15.292715072631836,15.394622802734375,12.447098731994629,941770
2006-11-30,15.377277374267578,15.44882869720459,15.32306957244873,15.368603706359863,12.42606258392334,1236016
