Date,Open,High,Low,Close,Adj Close,Volume
2006-10-03,21.681486129760742,22.449474334716797,21.681486129760742,22.352466583251953,9.374288558959961,2675631
2006-10-04,22.198867797851562,22.635408401489258,22.158447265625,22.627323150634766,9.489558219909668,2455816
2006-10-05,22.635408401489258,22.789005279541016,22.18269920349121,22.530315399169922,9.448871612548828,3907559
2006-10-06,22.789005279541016,22.918350219726562,22.384801864624023,22.530315399169922,9.448871612548828,2994035
2006-10-09,22.627323150634766,23.168956756591797,22.45755958557129,22.950687408447266,9.625170707702637,3586063
2006-10-10,22.942602157592773,23.136621475219727,22.837509155273438,22.966854095458984,9.631953239440918,1633211
2006-10-11,22.926435470581055,22.926435470581055,22.49797821044922,22.68391227722168,9.513293266296387,1996147
2006-10-12,22.837509155273438,23.23362922668457,22.764753341674805,23.120452880859375,9.696368217468262,2965213
2006-10-13,23.168956756591797,23.435731887817383,23.03152847290039,23.25788116455078,9.754005432128906,2674889
2006-10-16,23.241714477539062,23.3468074798584,23.0557804107666,23.298301696777344,9.770956039428711,1963490
2006-10-17,23.290218353271484,23.362974166870117,23.01535987854004,23.298301696777344,9.770956039428711,2398419
2006-10-18,23.435731887817383,23.443815231323242,23.18512535095215,23.387226104736328,9.808252334594727,1976355
2006-10-19,23.354890823364258,23.435731887817383,22.958770751953125,23.0557804107666,9.66925048828125,1690237
2006-10-20,23.21746253967285,23.282133102416992,22.797090530395508,23.112369537353516,9.69298267364502,2238970
2006-10-23,23.241714477539062,23.629749298095703,23.2012939453125,23.629749298095703,9.909963607788086,3544871
2006-10-24,23.629749298095703,23.645917892456055,23.476152420043945,23.645917892456055,9.916743278503418,1904114
2006-10-25,23.605497360229492,23.710590362548828,23.22554588317871,23.338722229003906,9.7879056930542,2045132
2006-10-26,23.524656295776367,23.94502830505371,23.387226104736328,23.888439178466797,10.018457412719727,2594855
2006-10-27,23.831850051879883,24.042036056518555,23.57316017150879,23.629749298095703,9.909963607788086,1596472
2006-10-30,23.637832641601562,24.001617431640625,23.500404357910156,23.807598114013672,9.984550476074219,1538952
2006-10-31,23.767179489135742,23.94502830505371,23.645917892456055,23.823766708374023,9.991327285766602,2466083
2006-11-01,23.92885971069336,23.993532180786133,23.23362922668457,23.290218353271484,9.767560958862305,2081253
2006-11-02,23.290218353271484,24.050121307373047,23.265966415405273,23.977365493774414,10.055746078491211,3854492
2006-11-03,24.042036056518555,24.219886779785156,23.629749298095703,24.009700775146484,10.06930160522461,2952719
2006-11-06,24.163297653198242,24.50282859802246,24.009700775146484,24.44624137878418,10.252384185791016,2594608
2006-11-07,24.559417724609375,24.963621139526367,24.527082443237305,24.94745445251465,10.462583541870117,3606226
2006-11-08,24.80194091796875,25.763944625854492,24.737268447875977,25.618431091308594,10.74398422241211,6687346
2006-11-09,25.610347747802734,25.72352409362793,25.311237335205078,25.52950668334961,10.706686019897461,4323686
2006-11-10,25.69118881225586,25.949878692626953,25.569927215576172,25.949878692626953,10.882987976074219,1669950
2006-11-13,25.747777938842773,25.949878692626953,25.52950668334961,25.57801055908203,10.72703742980957,3256526
2006-11-14,25.70735740661621,25.990299224853516,25.464834213256836,25.869037628173828,10.849082946777344,3006405
2006-11-15,26.05497169494629,26.354082107543945,25.626516342163086,25.69118881225586,10.774497985839844,3515059
2006-11-16,25.101051330566406,25.55375862121582,24.842361450195312,25.2142276763916,10.57446575164795,4591249
2006-11-17,24.85852813720703,25.101051330566406,24.81810760498047,24.898948669433594,10.442243576049805,3458776
2006-11-20,24.866613388061523,24.97170639038086,24.66451072692871,24.793855667114258,10.39816951751709,2842873
2006-11-21,24.898948669433594,25.55375862121582,24.850444793701172,25.262731552124023,10.594809532165527,3956545
2006-11-22,25.149555206298828,25.796281814575195,25.149555206298828,25.37590980529785,10.642271041870117,2267421
2006-11-24,25.408245086669922,25.52142333984375,25.238479614257812,25.36782455444336,10.638886451721191,798731
2006-11-27,25.489086151123047,25.869037628173828,25.044462203979492,25.133386611938477,10.54056453704834,3553035
2006-11-28,24.923200607299805,25.012126922607422,24.66451072692871,24.80194091796875,10.451987266540527,3510853
2006-11-29,24.97978973388672,25.812448501586914,24.931285858154297,25.278900146484375,10.652986526489258,4660026
2006-11-30,25.424413681030273,25.828617095947266,24.761520385742188,25.618431091308594,10.796072006225586,5903211
2006-12-01,25.618431091308594,25.70735740661621,24.47857666015625,24.721099853515625,10.417920112609863,6567604
2006-12-04,24.907033920288086,25.5052547454834,24.85852813720703,25.3597412109375,10.687054634094238,3296852
2006-12-05,25.54567527770996,25.836702346801758,25.19805908203125,25.37590980529785,10.693865776062012,3419934
2006-12-06,25.392078399658203,25.432498931884766,25.16572380065918,25.238479614257812,10.635953903198242,2978078
2006-12-07,25.408245086669922,25.52142333984375,24.915117263793945,24.97170639038086,10.523530960083008,2799084
2006-12-08,25.00404167175293,25.319320678710938,24.793855667114258,24.85852813720703,10.475829124450684,2492431
2006-12-11,24.769603729248047,25.246564865112305,24.438156127929688,24.62409019470215,10.377037048339844,3814290
2006-12-12,24.696847915649414,24.81810760498047,24.4947452545166,24.729183197021484,10.42132568359375,3333220
2006-12-13,25.149555206298828,25.278900146484375,24.769603729248047,24.99595832824707,10.533753395080566,2240454
2006-12-14,25.044462203979492,25.303152084350586,24.898948669433594,25.125303268432617,10.5882568359375,3006034
2006-12-15,25.109134674072266,25.222312927246094,24.575586318969727,24.61600685119629,10.373627662658691,4620442
2006-12-18,24.729183197021484,24.890865325927734,24.413904190063477,24.438156127929688,10.298685073852539,3968791
2006-12-19,24.373483657836914,24.413904190063477,24.09054183959961,24.316896438598633,10.247583389282227,4234375
2006-12-20,24.373483657836914,24.793855667114258,24.203718185424805,24.30072784423828,10.240764617919922,4818857
2006-12-21,24.4624080657959,24.50282859802246,23.605497360229492,23.670169830322266,9.97503662109375,4221015
2006-12-22,23.767179489135742,24.179466247558594,23.41956329345703,24.025869369506836,10.124934196472168,3918692
2006-12-26,23.93694305419922,24.050121307373047,23.25788116455078,23.443815231323242,9.879648208618164,3120827
2006-12-27,23.362974166870117,23.726757049560547,23.298301696777344,23.686338424682617,9.981852531433105,2725235
2006-12-28,23.686338424682617,23.94502830505371,23.629749298095703,23.702505111694336,9.988662719726562,3286956
2006-12-29,23.678253173828125,23.839935302734375,23.354890823364258,23.39531135559082,9.859208106994629,2806753
2007-01-03,24.252222061157227,24.27647590637207,23.54082489013672,23.912691116333008,10.077242851257324,9288633
2007-01-04,22.54648208618164,22.756668090820312,21.891672134399414,22.109943389892578,9.31752872467041,17476831
2007-01-05,21.98059844970703,22.433305740356445,21.147939682006836,22.093774795532227,9.310717582702637,9970096
2007-01-08,22.029102325439453,22.46564292907715,21.471302032470703,21.665319442749023,9.130156517028809,9207238
2007-01-09,21.843168258666992,22.46564292907715,21.827001571655273,21.98868179321289,9.266429901123047,10808659
2007-01-10,21.891672134399414,21.891672134399414,21.535974502563477,21.77849578857422,9.177851676940918,5218037
2007-01-11,21.883588790893555,22.789005279541016,21.859336853027344,22.651575088500977,9.545783996582031,8770577
2007-01-12,22.635408401489258,23.241714477539062,22.530315399169922,23.136621475219727,9.750191688537598,5945764
2007-01-16,22.991107940673828,23.18512535095215,22.716249465942383,22.756668090820312,9.590072631835938,5575406
2007-01-17,22.716249465942383,22.716249465942383,22.32012939453125,22.417137145996094,9.44698715209961,6431163
2007-01-18,22.66774559020996,23.435731887817383,22.554567337036133,22.918350219726562,9.658204078674316,4008127
2007-01-19,22.441389083862305,23.03961181640625,22.384801864624023,22.950687408447266,9.671833992004395,4918559
2007-01-22,23.282133102416992,23.435731887817383,22.772838592529297,22.86984634399414,9.63776969909668,4623906
2007-01-23,22.691997528076172,23.120452880859375,22.67582893371582,22.85367774963379,9.630956649780273,4078018
2007-01-24,22.789005279541016,23.088115692138672,22.7324161529541,22.8779296875,9.641176223754883,3377257
2007-01-25,22.942602157592773,22.942602157592773,22.376718521118164,22.46564292907715,9.467429161071777,3347569
2007-01-26,22.45755958557129,22.562652587890625,22.093774795532227,22.32821273803711,9.409517288208008,4071214
2007-01-29,22.231204986572266,22.400970458984375,22.12611198425293,22.279708862304688,9.389073371887207,2294759
2007-01-30,22.247373580932617,22.50606346130371,22.247373580932617,22.473726272583008,9.470833778381348,4566138
2007-01-31,22.368633270263672,22.764753341674805,22.368633270263672,22.586904525756836,9.518532752990723,2649159
2007-02-01,22.716249465942383,23.04769515991211,22.45755958557129,23.0234432220459,9.702493667602539,4721011
2007-02-02,23.20937728881836,23.249797821044922,22.926435470581055,23.088115692138672,9.729751586914062,4073194
2007-02-05,23.0557804107666,23.23362922668457,22.926435470581055,23.128536224365234,9.746780395507812,3568003
2007-02-06,23.120452880859375,23.678253173828125,23.104284286499023,23.58124542236328,9.937562942504883,6720374
2007-02-07,23.492319107055664,24.155214309692383,23.338722229003906,23.678253173828125,9.97844409942627,5023086
2007-02-08,23.637832641601562,23.75909423828125,23.25788116455078,23.484235763549805,9.896684646606445,3266546
2007-02-09,23.56507682800293,23.637832641601562,23.0234432220459,23.03961181640625,9.709312438964844,5109923
2007-02-12,22.934518814086914,23.104284286499023,22.748584747314453,22.86984634399414,9.63776969909668,4920910
2007-02-13,22.983022689819336,23.330638885498047,22.8779296875,23.282133102416992,9.81151008605957,2673652
2007-02-14,23.274049758911133,23.57316017150879,23.168956756591797,23.516572952270508,9.910308837890625,3180451
2007-02-15,23.53274154663086,23.807598114013672,23.387226104736328,23.686338424682617,9.981852531433105,2882705
2007-02-16,23.654001235961914,23.654001235961914,23.427648544311523,23.62166404724121,9.954593658447266,2443446
2007-02-20,23.605497360229492,24.050121307373047,23.354890823364258,23.880355834960938,10.063618659973145,2956554
2007-02-21,23.726757049560547,23.89652442932129,23.597412109375,23.823766708374023,10.039766311645508,2502451
2007-02-22,23.678253173828125,23.985448837280273,23.58124542236328,23.985448837280273,10.107903480529785,4771604
2007-02-23,23.807598114013672,24.042036056518555,23.61358070373535,23.856103897094727,10.053390502929688,3982274
2007-02-26,23.92885971069336,24.025869369506836,23.136621475219727,23.2012939453125,9.777445793151855,4223489
2007-02-27,22.942602157592773,23.00727653503418,22.021018981933594,22.029102325439453,9.332237243652344,7885133
2007-02-28,22.15036392211914,22.651575088500977,22.004850387573242,22.360549926757812,9.472651481628418,5705786
2007-03-01,21.5844783782959,22.14228057861328,20.85691261291504,21.762327194213867,9.21922492980957,11455981
2007-03-02,21.62489891052246,21.665319442749023,21.123685836791992,21.285367965698242,9.017171859741211,8742374
2007-03-05,21.59256362915039,21.59256362915039,20.18593406677246,20.258689880371094,8.582232475280762,13091047
2007-03-06,20.800323486328125,20.91349983215332,20.210186004638672,20.727567672729492,8.780863761901855,11559889
2007-03-07,20.69523048400879,20.953920364379883,20.638641357421875,20.848827362060547,8.832237243652344,6400609
2007-03-08,20.776071548461914,21.495553970336914,20.69523048400879,21.253032684326172,9.003466606140137,8713675
2007-03-09,21.350040435791016,21.44704818725586,20.824575424194336,21.08326530456543,8.93155574798584,6532473
2007-03-12,21.08326530456543,21.390460968017578,21.05901336669922,21.325788497924805,9.034294128417969,10372987
2007-03-13,21.139854431152344,21.228778839111328,20.727567672729492,20.824575424194336,8.821962356567383,5320832
2007-03-14,20.816492080688477,20.986257553100586,20.105093002319336,20.565885543823242,8.712369918823242,8769217
2007-03-15,20.54163360595703,20.800323486328125,20.37995147705078,20.727567672729492,8.780863761901855,5076524
2007-03-16,20.727567672729492,21.034761428833008,20.53354835510254,20.776071548461914,8.801414489746094,7419773
2007-03-19,20.90541648864746,21.07518196105957,20.8649959564209,20.986257553100586,8.890454292297363,4092243
2007-03-20,20.937753677368164,21.350040435791016,20.90541648864746,21.325788497924805,9.034294128417969,3382082
2007-03-21,21.2934513092041,21.511722564697266,21.05901336669922,21.358123779296875,9.047986030578613,4028909
2007-03-22,21.40662956237793,21.40662956237793,21.07518196105957,21.180274963378906,8.972648620605469,3334086
2007-03-23,21.139854431152344,21.641067504882812,21.115602493286133,21.60873031616211,9.154157638549805,4821208
2007-03-26,21.60873031616211,21.827001571655273,21.277284622192383,21.649150848388672,9.171278953552246,5606331
2007-03-27,21.535974502563477,21.62489891052246,21.390460968017578,21.479385375976562,9.09936237335205,3375773
2007-03-28,21.301536560058594,21.527889251708984,21.13176918029785,21.38237762451172,9.058263778686523,5096935
2007-03-29,21.503637313842773,21.697656631469727,20.89733123779297,21.26111602783203,9.006895065307617,7538031
2007-03-30,21.228778839111328,21.43896484375,20.986257553100586,21.06709861755371,8.924701690673828,5754524
2007-04-02,21.13176918029785,21.398544311523438,21.026676177978516,21.366209030151367,9.05141544342041,3657685
2007-04-03,21.42279624938965,21.786579132080078,21.341955184936523,21.38237762451172,9.058263778686523,4673881
2007-04-04,21.341955184936523,21.38237762451172,20.970088958740234,21.212610244750977,8.986346244812012,7949086
2007-04-05,21.46321678161621,21.665319442749023,21.374292373657227,21.641067504882812,9.167853355407715,4955298
2007-04-09,21.74616050720215,21.859336853027344,21.5844783782959,21.713823318481445,9.198677062988281,3886778
2007-04-10,21.06709861755371,22.029102325439453,21.06709861755371,21.948261260986328,9.297993659973145,6910872
2007-04-11,22.029102325439453,22.190784454345703,21.729991912841797,21.915925979614258,9.284294128417969,6176217
2007-04-12,21.503637313842773,21.60064697265625,21.212610244750977,21.277284622192383,9.013749122619629,8136986
2007-04-13,21.180274963378906,21.212610244750977,20.71139907836914,20.85691261291504,8.835662841796875,5652595
2007-04-16,20.88924789428711,21.034761428833008,20.69523048400879,20.85691261291504,8.835662841796875,13567416
2007-04-17,20.962005615234375,21.05901336669922,20.776071548461914,20.937753677368164,8.869906425476074,8346534
2007-04-18,20.792238235473633,21.62489891052246,20.792238235473633,21.390460968017578,9.061689376831055,8859270
2007-04-19,21.22069549560547,21.697656631469727,21.22069549560547,21.568309783935547,9.137030601501465,7694511
2007-04-20,21.827001571655273,21.867420196533203,21.495553970336914,21.713823318481445,9.198677062988281,5803014
2007-04-23,21.705739974975586,21.713823318481445,21.366209030151367,21.527889251708984,9.119912147521973,5506877
2007-04-24,22.206951141357422,23.492319107055664,22.069522857666016,23.330638885498047,9.883615493774414,21749181
2007-04-25,23.654001235961914,23.912691116333008,23.314470291137695,23.686338424682617,10.034292221069336,12339322
2007-04-26,23.686338424682617,23.726757049560547,23.03152847290039,23.290218353271484,9.866485595703125,9344051
2007-04-27,23.104284286499023,23.168956756591797,22.829425811767578,22.999191284179688,9.743199348449707,4151125
2007-04-30,22.84559440612793,22.983022689819336,22.239288330078125,22.287792205810547,9.441827774047852,6260704
2007-05-01,22.223119735717773,22.360549926757812,21.649150848388672,22.118026733398438,9.369908332824707,9697338
2007-05-02,22.18269920349121,22.384801864624023,22.053354263305664,22.255456924438477,9.42812728881836,7969373
2007-05-03,22.287792205810547,22.829425811767578,22.13419532775879,22.70008087158203,9.61648941040039,10724419
2007-05-04,22.789005279541016,23.136621475219727,22.231204986572266,23.06386375427246,9.770597457885742,12036629
2007-05-07,22.974939346313477,23.07194709777832,22.724332809448242,22.902183532714844,9.70210075378418,7473088
2007-05-08,22.691997528076172,22.780921936035156,22.29587745666504,22.449474334716797,9.5103178024292,5854474
2007-05-09,22.32821273803711,22.756668090820312,22.287792205810547,22.643491744995117,9.592514038085938,7717767
2007-05-10,22.958770751953125,23.686338424682617,22.54648208618164,22.67582893371582,9.606213569641113,9094053
2007-05-11,22.67582893371582,22.8779296875,22.239288330078125,22.368633270263672,9.476070404052734,8445370
2007-05-14,22.392885208129883,22.635408401489258,22.045270919799805,22.158447265625,9.387033462524414,5595693
2007-05-15,22.190784454345703,22.32012939453125,20.606306076049805,21.164106369018555,8.965799331665039,26549236
2007-05-16,20.485044479370117,21.018592834472656,20.460792541503906,20.590137481689453,8.722643852233887,27334731
2007-05-17,20.646726608276367,20.727567672729492,20.444623947143555,20.670978546142578,8.756893157958984,15495404
2007-05-18,20.719482421875,21.253032684326172,20.606306076049805,21.188358306884766,8.976070404052734,9307930
2007-05-21,21.09943389892578,21.26919937133789,20.92158317565918,21.147939682006836,8.95895004272461,8574884
2007-05-22,21.091350555419922,21.123685836791992,20.800323486328125,21.002424240112305,8.897306442260742,6108059
2007-05-23,20.978172302246094,21.5844783782959,20.978172302246094,21.390460968017578,9.061689376831055,10546415
2007-05-24,21.018592834472656,21.6168155670166,20.929668426513672,21.05901336669922,8.921277046203613,11148957
2007-05-25,21.24494743347168,21.38237762451172,21.091350555419922,21.22069549560547,8.989771842956543,7755372
2007-05-29,20.873079299926758,21.139854431152344,20.8649959564209,20.986257553100586,8.94155216217041,6201081
2007-05-30,20.945837020874023,21.188358306884766,20.816492080688477,21.13176918029785,9.003549575805664,5316997
2007-05-31,21.22069549560547,21.398544311523438,21.091350555419922,21.22069549560547,9.041437149047852,4628236
2007-06-01,21.26919937133789,21.867420196533203,21.26111602783203,21.77041244506836,9.275650024414062,6271961
2007-06-04,21.79466438293457,22.101858139038086,21.721908569335938,21.77041244506836,9.275650024414062,6286063
2007-06-05,21.60873031616211,21.738075256347656,21.301536560058594,21.503637313842773,9.16199016571045,7153942
2007-06-06,21.487470626831055,21.487470626831055,21.204526901245117,21.325788497924805,9.086212158203125,6832693
2007-06-07,21.74616050720215,21.786579132080078,20.994340896606445,21.0428466796875,8.96566104888916,10968355
2007-06-08,20.953920364379883,21.350040435791016,20.953920364379883,21.341955184936523,9.09310245513916,3736606
2007-06-11,21.74616050720215,21.74616050720215,21.228778839111328,21.390460968017578,9.113767623901367,4086430
2007-06-12,21.180274963378906,21.26111602783203,20.751819610595703,20.873079299926758,8.893330574035645,9570793
2007-06-13,21.06709861755371,21.309619903564453,20.848827362060547,21.277284622192383,9.065550804138184,5513433
2007-06-14,21.341955184936523,21.503637313842773,21.05093002319336,21.204526901245117,9.0345458984375,3718175
2007-06-15,21.60064697265625,21.60064697265625,21.05901336669922,21.204526901245117,9.0345458984375,5582086
2007-06-18,21.236862182617188,21.398544311523438,21.180274963378906,21.366209030151367,9.103436470031738,5991533
2007-06-19,21.350040435791016,21.60064697265625,21.2934513092041,21.57639503479004,9.192986488342285,3899271
2007-06-20,21.713823318481445,22.29587745666504,21.57639503479004,21.98059844970703,9.365204811096191,9500284
2007-06-21,21.98868179321289,22.029102325439453,21.45513343811035,21.98059844970703,9.365204811096191,7342585
2007-06-22,22.578819274902344,22.8779296875,22.190784454345703,22.231204986572266,9.471981048583984,12926897
2007-06-25,22.12611198425293,22.255456924438477,21.786579132080078,21.851253509521484,9.310099601745605,9278119
2007-06-26,21.915925979614258,22.109943389892578,21.5844783782959,21.697656631469727,9.244654655456543,6523691
2007-06-27,21.544057846069336,22.4818115234375,21.535974502563477,22.417137145996094,9.551198959350586,5818106
2007-06-28,22.32821273803711,22.740501403808594,22.18269920349121,22.570735931396484,9.616645812988281,6580716
2007-06-29,22.651575088500977,22.67582893371582,22.029102325439453,22.190784454345703,9.45475959777832,9589843
2007-07-02,22.53839874267578,23.0557804107666,22.441389083862305,23.03961181640625,9.816414833068848,5693293
2007-07-03,22.958770751953125,23.152788162231445,22.86984634399414,23.00727653503418,9.802638053894043,3837545
2007-07-05,23.144704818725586,23.25788116455078,23.07194709777832,23.21746253967285,9.892190933227539,4262578
2007-07-06,23.112369537353516,23.484235763549805,22.886014938354492,23.435731887817383,9.985190391540527,4681303
2007-07-09,23.443815231323242,23.443815231323242,22.49797821044922,22.829425811767578,9.726862907409668,6030251
2007-07-10,22.578819274902344,22.740501403808594,22.3039608001709,22.392885208129883,9.540867805480957,5554625
2007-07-11,22.473726272583008,22.50606346130371,22.12611198425293,22.255456924438477,9.482312202453613,6610528
2007-07-12,22.52223014831543,22.813257217407227,22.118026733398438,22.271625518798828,9.489200592041016,8199578
2007-07-13,22.223119735717773,22.312044143676758,21.915925979614258,22.198867797851562,9.458202362060547,4681427
2007-07-16,22.085691452026367,22.271625518798828,21.915925979614258,22.045270919799805,9.392760276794434,3674014
2007-07-17,22.021018981933594,22.33629608154297,21.924009323120117,22.012935638427734,9.378982543945312,3449251
2007-07-18,21.98059844970703,22.271625518798828,21.729991912841797,21.859336853027344,9.313536643981934,3864512
2007-07-19,21.98868179321289,22.223119735717773,21.786579132080078,22.029102325439453,9.385869979858398,3807115
2007-07-20,22.061439514160156,22.18269920349121,21.697656631469727,21.81891632080078,9.296319007873535,4130219
2007-07-23,21.9078426361084,22.14228057861328,21.552141189575195,21.649150848388672,9.223990440368652,3715330
2007-07-24,21.60873031616211,21.738075256347656,21.05901336669922,21.156023025512695,9.01388168334961,5697251
2007-07-25,21.26111602783203,21.390460968017578,20.485044479370117,20.8649959564209,8.889883041381836,6350511
2007-07-26,20.638641357421875,20.759902954101562,19.45836639404297,19.838319778442383,8.4524507522583,10034297
2007-07-27,19.725141525268555,19.99191665649414,19.28860092163086,19.48261833190918,8.300902366638184,12191501
2007-07-30,19.50687026977539,19.81406593322754,19.44219970703125,19.733226776123047,8.407675743103027,8182260
2007-07-31,20.03233528137207,20.161680221557617,19.50687026977539,19.523040771484375,8.318122863769531,8276891
2007-08-01,19.523040771484375,19.749393463134766,18.658044815063477,19.175424575805664,8.170013427734375,11960677
2007-08-02,19.199676513671875,19.45836639404297,18.674211502075195,19.207761764526367,8.183792114257812,7591716
2007-08-03,19.25626564025879,19.280517578125,18.439773559570312,18.439773559570312,7.856578350067139,7413712
2007-08-06,18.520614624023438,18.94098663330078,17.978981018066406,18.94098663330078,8.070127487182617,11271420
2007-08-07,18.73080062866211,19.563459396362305,18.42360496520996,19.555376052856445,8.331893920898438,9056324
2007-08-08,19.741310119628906,20.088924407958984,19.531124114990234,19.862571716308594,8.462782859802246,10939533
2007-08-09,19.50687026977539,19.708972930908203,19.25626564025879,19.30476951599121,8.225125312805176,12004343
2007-08-10,19.280517578125,19.63621711730957,18.084074020385742,18.795473098754883,8.008129119873047,9824996
2007-08-13,18.835893630981445,19.50687026977539,18.835893630981445,18.965238571166992,8.080463409423828,4437738
2007-08-14,18.860145568847656,19.054162979125977,18.488277435302734,18.512529373168945,7.887577533721924,5174990
2007-08-15,18.36701774597168,18.55295181274414,17.526273727416992,17.526273727416992,7.4673638343811035,7593943
2007-08-16,17.2675838470459,17.558610916137695,16.79062271118164,17.380760192871094,7.405368804931641,9235813
2007-08-17,17.469684600830078,18.795473098754883,16.758285522460938,17.833467483520508,7.598252296447754,6556224
2007-08-20,17.970897674560547,18.318513870239258,17.87388801574707,18.148746490478516,7.732578277587891,7112503
2007-08-21,18.148746490478516,18.189167022705078,17.5181884765625,17.85771942138672,7.60858154296875,4691199
2007-08-22,18.108327865600586,18.350849151611328,17.809215545654297,17.987064361572266,7.663693904876709,7109781
2007-08-23,18.601455688476562,19.45836639404297,17.995149612426758,19.151172637939453,8.15968132019043,11445961
2007-08-24,19.272432327270508,19.28860092163086,18.795473098754883,18.9571533203125,8.07701587677002,4730288
2007-08-27,18.965238571166992,19.070331573486328,18.54486656188965,18.56911849975586,7.911685466766357,2980304
2007-08-28,18.286176681518555,18.439773559570312,17.922393798828125,17.954729080200195,7.700199127197266,3457044
2007-08-29,17.954729080200195,18.61762237548828,17.914308547973633,18.58528709411621,7.970625877380371,4954309
2007-08-30,18.42360496520996,18.464025497436523,18.20533561706543,18.350849151611328,7.870083808898926,3576538
2007-08-31,18.54486656188965,18.91673469543457,18.520614624023438,18.722715377807617,8.029561996459961,4817991
2007-09-04,18.771221160888672,19.207761764526367,18.625707626342773,18.981407165527344,8.140512466430664,3499968
2007-09-05,18.981407165527344,18.981407165527344,18.278091430664062,18.53678321838379,7.949827671051025,3318747
2007-09-06,18.53678321838379,18.763137817382812,18.03557014465332,18.156831741333008,7.786877632141113,3826041
2007-09-07,17.914308547973633,17.914308547973633,17.13015365600586,17.364591598510742,7.4471116065979,4877367
2007-09-10,17.380760192871094,17.48585319519043,16.92805290222168,17.025060653686523,7.301495552062988,4309213
2007-09-11,17.057397842407227,17.647533416748047,17.033145904541016,17.639450073242188,7.564987659454346,7384766
2007-09-12,17.550525665283203,17.87388801574707,17.49393653869629,17.582862854003906,7.540719985961914,3838906
2007-09-13,17.66370391845703,18.39935302734375,17.380760192871094,18.084074020385742,7.755672931671143,4031136
2007-09-14,17.914308547973633,18.61762237548828,17.776880264282227,18.57720375061035,7.967158794403076,3382453
2007-09-17,18.512529373168945,18.520614624023438,18.124494552612305,18.22150421142578,7.8146138191223145,2987602
2007-09-18,18.39935302734375,19.215845108032227,18.286176681518555,19.046079635620117,8.168246269226074,4984863
2007-09-19,19.08650016784668,19.595796585083008,18.827808380126953,18.973323822021484,8.137041091918945,3883438
2007-09-20,18.884397506713867,18.91673469543457,17.970897674560547,18.051738739013672,7.741804599761963,6818220
2007-09-21,18.051738739013672,18.77930450439453,18.04365348815918,18.674211502075195,8.008763313293457,10402428
2007-09-24,18.674211502075195,19.09458351135254,18.56103515625,18.625707626342773,7.987960338592529,4167700
2007-09-25,18.245756149291992,18.496362686157227,17.85771942138672,18.472110748291016,7.92209005355835,5156311
2007-09-26,18.520614624023438,18.73888397216797,18.270008087158203,18.36701774597168,7.877017498016357,2811825
2007-09-27,18.4155216217041,18.714632034301758,18.245756149291992,18.504446029663086,7.935956001281738,3502318
2007-09-28,18.496362686157227,18.7065486907959,18.189167022705078,18.504446029663086,7.935956001281738,4030393
2007-10-01,18.674211502075195,18.674211502075195,18.124494552612305,18.56103515625,7.960226535797119,5524195
2007-10-02,18.658044815063477,18.698463439941406,18.294260025024414,18.40743637084961,7.894351482391357,4147908
2007-10-03,18.270008087158203,18.601455688476562,17.615198135375977,18.318513870239258,7.856215000152588,8811522
2007-10-04,18.36701774597168,18.464025497436523,17.978981018066406,18.084074020385742,7.755672931671143,2939854
2007-10-05,18.34276580810547,18.53678321838379,17.906225204467773,18.294260025024414,7.84581184387207,5673748
2007-10-08,18.261924743652344,18.326597213745117,17.801132202148438,18.00323486328125,7.721006870269775,4133436
2007-10-09,18.140663146972656,18.140663146972656,17.283750534057617,17.372676849365234,7.450579643249512,7443771
2007-10-10,17.372676849365234,17.574777603149414,17.162490844726562,17.445432662963867,7.481777191162109,8084166
2007-10-11,17.421180725097656,18.57720375061035,17.421180725097656,17.752626419067383,7.613523483276367,7248202
2007-10-12,17.590946197509766,17.978981018066406,17.590946197509766,17.85771942138672,7.658592700958252,4050309
2007-10-15,17.776880264282227,18.278091430664062,17.776880264282227,17.978981018066406,7.710606098175049,6742392
2007-10-16,18.01131820678711,18.01131820678711,17.574777603149414,17.639450073242188,7.564987659454346,3505287
2007-10-17,17.881973266601562,18.189167022705078,17.356508255004883,17.66370391845703,7.575390338897705,5061804
2007-10-18,17.66370391845703,17.784963607788086,17.48585319519043,17.744543075561523,7.610060691833496,4650130
2007-10-19,17.67987060546875,17.687955856323242,17.227161407470703,17.29183578491211,7.415909290313721,4785458
2007-10-22,17.081649780273438,17.647533416748047,16.95230484008789,17.5181884765625,7.512979984283447,3723494
2007-10-23,17.46160125732422,17.987064361572266,17.34033966064453,17.590946197509766,7.544186115264893,5717661
2007-10-24,17.5181884765625,17.6960391998291,17.283750534057617,17.46160125732422,7.488711357116699,8303486
2007-10-25,17.421180725097656,17.760711669921875,17.31608772277832,17.445432662963867,7.481777191162109,4494392
2007-10-26,17.590946197509766,17.712207794189453,17.31608772277832,17.566694259643555,7.533786296844482,4332593
2007-10-29,17.631366729736328,18.132579803466797,17.623281478881836,17.841552734375,7.651661396026611,5265043
2007-10-30,17.760711669921875,17.914308547973633,17.623281478881836,17.801132202148438,7.634328842163086,3186883
2007-10-31,17.970897674560547,18.00323486328125,17.49393653869629,17.793048858642578,7.630862236022949,3503184
2007-11-01,17.5181884765625,17.784963607788086,17.243331909179688,17.31608772277832,7.4263105392456055,6407907
2007-11-02,17.364591598510742,17.607114791870117,17.162490844726562,17.31608772277832,7.4263105392456055,6375003
