Date,Open,High,Low,Close,Adj Close,Volume
2004-02-17,16.35555648803711,16.586666107177734,16.31999969482422,16.50666618347168,8.688393592834473,2705400
2004-02-18,16.462221145629883,16.50666618347168,16.15407371520996,16.25481414794922,8.555832862854004,3306825
2004-02-19,16.296295166015625,16.367406845092773,16.07111167907715,16.085926055908203,8.46693229675293,5153288
2004-02-20,16.234073638916016,16.278518676757812,16.02666664123535,16.100740432739258,8.474735260009766,3567038
2004-02-23,16.168888092041016,16.213333129882812,15.866666793823242,15.920000076293945,8.379597663879395,3572438
2004-02-24,16.008888244628906,16.074073791503906,15.71851921081543,15.95555591583252,8.398316383361816,4142813
2004-02-25,15.985184669494629,16.029630661010742,15.76296329498291,15.93777847290039,8.388954162597656,1940288
2004-02-26,16.0,16.325925827026367,15.765926361083984,16.293333053588867,8.576104164123535,3651413
2004-02-27,16.237037658691406,16.462221145629883,16.15999984741211,16.420740127563477,8.643166542053223,5137425
2004-03-01,16.423704147338867,16.592592239379883,16.213333129882812,16.491851806640625,8.680595397949219,2787750
2004-03-02,16.57185173034668,16.607406616210938,16.21629524230957,16.382221221923828,8.622889518737793,4435425
2004-03-03,16.272592544555664,16.34963035583496,15.887407302856445,16.03851890563965,8.441984176635742,3743550
2004-03-04,16.145185470581055,16.145185470581055,15.724444389343262,15.79555606842041,8.314094543457031,3376013
2004-03-05,15.629630088806152,16.41481590270996,15.600000381469727,15.970370292663574,8.406112670898438,4965300
2004-03-08,15.95555591583252,16.047407150268555,15.682963371276855,15.79555606842041,8.314094543457031,3957863
2004-03-09,15.71851921081543,15.842963218688965,15.623703956604004,15.739258766174316,8.284463882446289,4009163
2004-03-10,15.597037315368652,15.810370445251465,14.989629745483398,15.034073829650879,7.913285732269287,4575488
2004-03-11,14.948147773742676,15.075555801391602,14.699258804321289,14.814814567565918,7.797877311706543,6077025
2004-03-12,15.019259452819824,15.76296329498291,14.88888931274414,15.597037315368652,8.209603309631348,4970363
2004-03-15,15.49036979675293,15.579258918762207,15.17629623413086,15.214815139770508,8.00841999053955,2821163
2004-03-16,15.354073524475098,15.736295700073242,15.303704261779785,15.68592643737793,8.256392478942871,3635550
2004-03-17,15.668148040771484,16.21629524230957,15.641481399536133,16.183704376220703,8.518399238586426,3978450
2004-03-18,16.228147506713867,16.337778091430664,15.970370292663574,16.242963790893555,8.549595832824707,4632863
2004-03-19,16.15703773498535,16.37629508972168,16.07111167907715,16.074073791503906,8.46069622039795,4479975
2004-03-22,15.982221603393555,16.05629539489746,15.810370445251465,15.93777847290039,8.388954162597656,4113450
2004-03-23,15.917037010192871,16.08888816833496,15.757037162780762,15.757037162780762,8.293821334838867,3691238
2004-03-24,15.760000228881836,15.934815406799316,15.55851936340332,15.810370445251465,8.321891784667969,3371625
2004-03-25,15.87259292602539,16.263704299926758,15.745184898376465,16.21629524230957,8.535555839538574,2457675
2004-03-26,16.35259246826172,16.423704147338867,16.174814224243164,16.174814224243164,8.513724327087402,3467813
2004-03-29,16.296295166015625,16.743703842163086,16.263704299926758,16.562963485717773,8.718032836914062,2936588
2004-03-30,16.47407341003418,16.799999237060547,16.44444465637207,16.799999237060547,8.84280014038086,2438438
2004-03-31,16.779258728027344,16.808889389038086,16.44444465637207,16.607406616210938,8.741422653198242,2679413
2004-04-01,16.559999465942383,16.9570369720459,16.545185089111328,16.684444427490234,8.781967163085938,2575125
2004-04-02,16.8799991607666,17.0103702545166,16.645925521850586,16.8918514251709,8.89113712310791,3831300
2004-04-05,16.968889236450195,17.374814987182617,16.906667709350586,17.360000610351562,9.137553215026855,2408400
2004-04-06,17.223703384399414,17.546667098999023,17.191110610961914,17.431110382080078,9.174979209899902,3543413
2004-04-07,17.472593307495117,17.508148193359375,17.16740608215332,17.30666732788086,9.109480857849121,2866050
2004-04-08,17.39851951599121,17.451852798461914,16.942222595214844,17.084444046020508,8.992510795593262,2025338
2004-04-12,17.128889083862305,17.36296272277832,17.01629638671875,17.259258270263672,9.084526062011719,1304775
2004-04-13,17.285926818847656,17.285926818847656,16.802963256835938,16.86222267150879,8.875547409057617,2100600
2004-04-14,16.933332443237305,17.102222442626953,16.73481559753418,16.88592529296875,8.888018608093262,1964250
2004-04-15,16.959999084472656,16.980741500854492,16.73481559753418,16.85629653930664,8.87242603302002,2184300
2004-04-16,16.95111083984375,17.051851272583008,16.705184936523438,16.877037048339844,8.883344650268555,2238300
2004-04-19,16.95407485961914,17.211851119995117,16.749629974365234,17.20888900756836,9.058016777038574,2640938
2004-04-20,17.217777252197266,17.448888778686523,16.79703712463379,16.811851501464844,8.849032402038574,2635538
2004-04-21,16.7940731048584,17.019258499145508,16.432592391967773,16.95111083984375,8.922329902648926,2957513
2004-04-22,16.9451847076416,17.771852493286133,16.805925369262695,17.724443435668945,9.32938003540039,3754350
2004-04-23,17.68000030517578,17.71851921081543,17.42518424987793,17.700740814208984,9.316905975341797,3881588
2004-04-26,17.600000381469727,17.77777862548828,17.217777252197266,17.39851951599121,9.15782642364502,2771213
2004-04-27,17.955556869506836,17.985185623168945,17.291852951049805,17.40148162841797,9.15938663482666,4398975
2004-04-28,17.543703079223633,17.608888626098633,16.782222747802734,16.83259391784668,8.859949111938477,5829638
2004-04-29,16.900741577148438,17.122962951660156,16.19259262084961,16.34963035583496,8.605738639831543,4490100
2004-04-30,16.370370864868164,17.131851196289062,16.31999969482422,16.737777709960938,8.810042381286621,5087813
2004-05-03,16.939258575439453,16.948148727416992,16.512592315673828,16.841480255126953,8.864628791809082,3027038
2004-05-04,16.613332748413086,17.1407413482666,16.536296844482422,16.820741653442383,8.85371208190918,4679438
2004-05-05,16.841480255126953,16.915555953979492,16.625185012817383,16.75851821899414,8.820951461791992,2449575
2004-05-06,16.607406616210938,16.684444427490234,16.21925926208496,16.471111297607422,8.669681549072266,3604500
2004-05-07,16.302221298217773,16.53333282470703,16.148147583007812,16.183704376220703,8.518399238586426,3879563
2004-05-10,16.112592697143555,16.1629638671875,15.4074068069458,15.700740814208984,8.264191627502441,6393600
2004-05-11,15.842963218688965,16.245925903320312,15.668148040771484,16.074073791503906,8.46069622039795,3396938
2004-05-12,16.079999923706055,16.237037658691406,15.798519134521484,16.234073638916016,8.544913291931152,4563000
2004-05-13,16.148147583007812,16.28148078918457,15.946666717529297,16.12444305419922,8.48720645904541,3076650
2004-05-14,16.133333206176758,16.266666412353516,15.715556144714355,16.020740509033203,8.432621955871582,3946388
2004-05-17,15.466667175292969,15.754074096679688,15.454814910888672,15.656295776367188,8.271395683288574,3641625
2004-05-18,15.694814682006836,15.973333358764648,15.579258918762207,15.899258613586426,8.399750709533691,2661863
2004-05-19,15.869629859924316,16.231111526489258,15.748147964477539,15.754074096679688,8.323050498962402,3198150
2004-05-20,15.525925636291504,15.644444465637207,15.11111068725586,15.312593460083008,8.089808464050293,6986588
2004-05-21,15.487406730651855,15.662221908569336,15.259259223937988,15.56740665435791,8.2244291305542,4712175
2004-05-24,15.674074172973633,16.020740509033203,15.56740665435791,15.931852340698242,8.416971206665039,4371638
2004-05-25,15.89037036895752,16.296295166015625,15.748147964477539,16.260740280151367,8.590723037719727,3374663
2004-05-26,16.18666648864746,16.438518524169922,16.115556716918945,16.426666259765625,8.678388595581055,2724975
2004-05-27,16.47407341003418,16.681480407714844,16.391111373901367,16.60148048400879,8.770743370056152,3065850
2004-05-28,16.542221069335938,16.740741729736328,16.50074005126953,16.53333282470703,8.73473834991455,2855250
2004-06-01,16.453332901000977,16.8592586517334,16.44444465637207,16.8592586517334,8.906929016113281,2903513
2004-06-02,16.9896297454834,17.0222225189209,16.82962989807129,16.865184783935547,8.91006088256836,4497188
2004-06-03,16.82962989807129,16.930370330810547,16.70222282409668,16.773332595825195,8.861530303955078,3071588
2004-06-04,16.820741653442383,16.85629653930664,16.595556259155273,16.607406616210938,8.773873329162598,3473213
2004-06-07,16.66963005065918,16.841480255126953,16.595556259155273,16.841480255126953,8.897540092468262,3845475
2004-06-08,16.79111099243164,16.8474063873291,16.595556259155273,16.681480407714844,8.813009262084961,2924100
2004-06-09,16.53333282470703,16.642963409423828,16.278518676757812,16.278518676757812,8.600113868713379,2915325
2004-06-10,16.18666648864746,16.59851837158203,16.177778244018555,16.497777938842773,8.715958595275879,3281850
2004-06-14,16.491851806640625,16.524444580078125,16.118518829345703,16.145185470581055,8.529677391052246,2751300
2004-06-15,16.405925750732422,16.47703742980957,16.263704299926758,16.302221298217773,8.612639427185059,4117838
2004-06-16,16.373332977294922,16.37925910949707,16.12148094177246,16.18666648864746,8.551591873168945,1895738
2004-06-17,16.22222137451172,16.272592544555664,16.079999923706055,16.21925926208496,8.56881046295166,3359138
2004-06-18,16.00592613220215,16.28740692138672,16.0,16.207406997680664,8.56255054473877,3923100
2004-06-21,16.210369110107422,16.373332977294922,16.109630584716797,16.174814224243164,8.545331954956055,1986863
2004-06-22,16.31999969482422,16.491851806640625,16.068147659301758,16.479999542236328,8.706564903259277,2920725
2004-06-23,16.328889846801758,16.838518142700195,16.305185317993164,16.82370376586914,8.888141632080078,3412125
2004-06-24,16.714073181152344,17.0222225189209,16.711111068725586,16.82666778564453,8.8897123336792,3257550
2004-06-25,16.909629821777344,16.971851348876953,16.755556106567383,16.971851348876953,8.96641731262207,3100950
2004-06-28,16.98666763305664,17.357036590576172,16.82666778564453,16.965925216674805,8.963285446166992,2899125
2004-06-29,17.0429630279541,17.191110610961914,16.933332443237305,17.04888916015625,9.007116317749023,2172825
2004-06-30,17.11111068725586,17.185184478759766,16.8918514251709,17.182222366333008,9.077557563781738,2636213
2004-07-01,17.149629592895508,17.200000762939453,16.666667938232422,16.835556030273438,8.894410133361816,3214350
2004-07-02,16.88888931274414,16.91851806640625,16.34666633605957,16.405925750732422,8.667428016662598,3262950
2004-07-06,16.399999618530273,16.607406616210938,16.272592544555664,16.334814071655273,8.62985897064209,2777625
2004-07-07,16.367406845092773,16.63703727722168,16.275556564331055,16.456296920776367,8.694037437438965,2984513
2004-07-08,16.50666618347168,16.619258880615234,16.364444732666016,16.426666259765625,8.678388595581055,2500875
2004-07-09,16.554073333740234,16.773332595825195,16.399999618530273,16.717037200927734,8.831788063049316,2299725
2004-07-12,16.714073181152344,16.76444435119629,16.367406845092773,16.613332748413086,8.77700424194336,2107350
2004-07-13,16.583703994750977,16.717037200927734,16.402963638305664,16.408889770507812,8.668996810913086,2645663
2004-07-14,16.311111450195312,16.583703994750977,16.296295166015625,16.41481590270996,8.67212963104248,2125575
2004-07-15,16.426666259765625,16.788148880004883,16.420740127563477,16.711111068725586,8.828659057617188,3587625
2004-07-16,16.912593841552734,16.948148727416992,16.610370635986328,16.613332748413086,8.77700424194336,3765825
2004-07-19,16.746667861938477,16.930370330810547,16.740741729736328,16.88592529296875,8.92101764678955,3484350
2004-07-20,16.86222267150879,16.8799991607666,16.592592239379883,16.8799991607666,8.917886734008789,2765475
2004-07-21,16.8592586517334,16.91851806640625,16.438518524169922,16.471111297607422,8.70186996459961,3388500
2004-07-22,16.465185165405273,16.610370635986328,15.688888549804688,16.12740707397461,8.520282745361328,7753725
2004-07-23,16.625185012817383,16.814815521240234,16.180740356445312,16.675556182861328,8.8098783493042,5424975
2004-07-26,16.60148048400879,17.52592658996582,16.592592239379883,17.39555549621582,9.190254211425781,6590700
2004-07-27,17.478519439697266,17.534814834594727,17.342222213745117,17.445926666259766,9.21687126159668,6387525
2004-07-28,17.259258270263672,17.481481552124023,17.1407413482666,17.404443740844727,9.19495677947998,4108388
2004-07-29,17.478519439697266,17.91111183166504,17.357036590576172,17.801481246948242,9.404714584350586,5855288
2004-07-30,17.795555114746094,18.05925941467285,17.694814682006836,17.765926361083984,9.385931015014648,3762788
2004-08-02,17.81333351135254,18.296295166015625,17.55555534362793,18.28740692138672,9.661434173583984,5022000
2004-08-03,18.0325927734375,18.237037658691406,17.78074073791504,17.78370475769043,9.39532470703125,4381088
2004-08-04,17.831111907958984,18.008888244628906,17.697778701782227,17.914073944091797,9.464198112487793,3414488
2004-08-05,18.109630584716797,18.109630584716797,17.437036514282227,17.440000534057617,9.213743209838867,3288938
2004-08-06,17.422222137451172,17.48444366455078,17.117036819458008,17.191110610961914,9.08224868774414,4259250
2004-08-09,17.117036819458008,17.36296272277832,17.117036819458008,17.161481857299805,9.066598892211914,2365538
2004-08-10,17.2385196685791,17.694814682006836,17.161481857299805,17.694814682006836,9.348359107971191,4030088
2004-08-11,17.64740753173828,17.691852569580078,17.318519592285156,17.617778778076172,9.307665824890137,3117825
2004-08-12,17.49333381652832,17.561481475830078,17.14370346069336,17.214815139770508,9.094770431518555,2890688
2004-08-13,17.321481704711914,17.333332061767578,16.838518142700195,16.980741500854492,8.971110343933105,3487388
2004-08-16,17.182222366333008,17.528888702392578,16.971851348876953,17.505184173583984,9.280569076538086,3191738
2004-08-17,17.502222061157227,17.68296241760254,17.232593536376953,17.333332061767578,9.189454078674316,3658163
2004-08-18,17.339258193969727,17.478519439697266,17.194074630737305,17.43407440185547,9.242866516113281,3056400
2004-08-19,17.49925994873047,17.505184173583984,17.01333236694336,17.220741271972656,9.129762649536133,2778975
2004-08-20,17.197036743164062,17.451852798461914,17.096296310424805,17.354074478149414,9.20044994354248,2331450
2004-08-23,17.33036994934082,17.448888778686523,17.164443969726562,17.374814987182617,9.211450576782227,2655788
2004-08-24,17.431110382080078,17.91111183166504,17.380741119384766,17.854814529418945,9.465920448303223,3797550
2004-08-25,17.931852340698242,18.05925941467285,17.760000228881836,18.023704528808594,9.555464744567871,2847825
2004-08-26,17.828147888183594,18.168888092041016,17.78074073791504,18.020740509033203,9.5538969039917,1425600
2004-08-27,17.952592849731445,18.047407150268555,17.881481170654297,17.991111755371094,9.53818416595459,1232550
2004-08-30,17.982221603393555,17.991111755371094,17.77777862548828,17.804443359375,9.439224243164062,1563975
2004-08-31,17.816295623779297,17.91111183166504,17.537778854370117,17.834074020385742,9.454933166503906,2161688
2004-09-01,17.834074020385742,18.112592697143555,17.629629135131836,18.106666564941406,9.599448204040527,3663225
2004-09-02,18.041481018066406,18.88888931274414,17.997037887573242,18.82370376586914,9.979598999023438,4721963
2004-09-03,18.802963256835938,18.8799991607666,18.465185165405273,18.583703994750977,9.852355003356934,2587950
2004-09-07,18.681480407714844,19.253332138061523,18.595556259155273,18.900741577148438,10.02043628692627,5073300
2004-09-08,18.785184860229492,19.0548152923584,18.708147048950195,18.708147048950195,9.918331146240234,4078350
2004-09-09,18.912593841552734,18.933332443237305,18.577777862548828,18.678518295288086,9.902623176574707,2759400
2004-09-10,18.651851654052734,18.69629669189453,18.293333053588867,18.53925895690918,9.828786849975586,3644325
2004-09-13,18.607406616210938,19.11111068725586,18.47703742980957,19.004444122314453,10.075418472290039,6193800
2004-09-14,19.025184631347656,19.17037010192871,18.82370376586914,18.95407485961914,10.048711776733398,3184313
2004-09-15,18.8918514251709,18.9777774810791,18.639999389648438,18.69925880432129,9.913615226745605,4063163
2004-09-16,18.799999237060547,18.814815521240234,18.592592239379883,18.72592544555664,9.927756309509277,2082713
2004-09-17,18.871110916137695,19.552593231201172,18.865184783935547,19.244443893432617,10.202651023864746,6272775
2004-09-20,19.472593307495117,19.90814781188965,19.392593383789062,19.62370491027832,10.403719902038574,6240038
2004-09-21,19.561481475830078,20.248889923095703,19.54962921142578,20.044443130493164,10.626784324645996,5116163
2004-09-22,19.91111183166504,20.112592697143555,19.77777862548828,19.949630737304688,10.576519012451172,4824900
2004-09-23,19.958518981933594,20.082963943481445,19.71259307861328,19.71555519104004,10.452425003051758,3772913
2004-09-24,19.765926361083984,20.207406997680664,19.71555519104004,20.05629539489746,10.633066177368164,3868425
2004-09-27,19.91111183166504,20.008888244628906,19.629629135131836,19.765926361083984,10.479120254516602,4167450
2004-09-28,19.71259307861328,19.979259490966797,19.579259872436523,19.87259292602539,10.535675048828125,2787413
2004-09-29,19.863704681396484,20.207406997680664,19.77777862548828,20.151111602783203,10.683330535888672,3169463
2004-09-30,20.1629638671875,20.518518447875977,20.029630661010742,20.479999542236328,10.85770034790039,4456350
2004-10-01,20.722963333129883,21.117036819458008,20.340740203857422,20.915555953979492,11.08861255645752,4147875
2004-10-04,21.063703536987305,21.30074119567871,20.817777633666992,20.965925216674805,11.115318298339844,3926138
2004-10-05,20.85333251953125,21.1525936126709,20.808889389038086,20.9451847076416,11.10432243347168,3084075
2004-10-06,21.155555725097656,21.155555725097656,20.79703712463379,21.025184631347656,11.146737098693848,2485688
2004-10-07,21.125925064086914,21.182222366333008,20.63111114501953,20.681480407714844,10.964512825012207,3589313
2004-10-08,20.708147048950195,20.737777709960938,20.237037658691406,20.269630432128906,10.74616527557373,3473888
2004-10-11,20.471111297607422,20.76444435119629,20.269630432128906,20.70222282409668,10.97551155090332,2167425
2004-10-12,20.69629669189453,20.70222282409668,20.343704223632812,20.595556259155273,10.918962478637695,2659500
2004-10-13,20.708147048950195,20.799999237060547,20.100740432739258,20.19259262084961,10.705326080322266,4750313
2004-10-14,20.139259338378906,20.213333129882812,19.475555419921875,19.89629554748535,10.548238754272461,5500575
2004-10-15,20.02666664123535,20.548147201538086,19.90518569946289,20.426666259765625,10.829427719116211,5282888
2004-10-18,20.518518447875977,20.562963485717773,20.148147583007812,20.485925674438477,10.860841751098633,3927825
2004-10-19,20.485925674438477,20.776296615600586,20.334814071655273,20.48296356201172,10.859265327453613,4225500
2004-10-20,20.622222900390625,20.9777774810791,20.37925910949707,20.426666259765625,10.829427719116211,5991300
2004-10-21,19.55555534362793,19.706666946411133,18.370370864868164,19.54962921142578,10.364452362060547,18435263
2004-10-22,19.55851936340332,19.71851921081543,19.090370178222656,19.20888900756836,10.183801651000977,5165100
2004-10-25,19.11407470703125,19.478519439697266,18.99259376525879,19.33629608154297,10.25135326385498,3250463
2004-10-26,19.33036994934082,19.985185623168945,19.26814842224121,19.851852416992188,10.524680137634277,5076338
2004-10-27,19.74814796447754,20.479999542236328,19.671110153198242,20.32296371459961,10.774446487426758,4438463
2004-10-28,20.272592544555664,20.491851806640625,20.148147583007812,20.41185188293457,10.821573257446289,3303788
2004-10-29,20.29037094116211,20.690370559692383,20.25481414794922,20.536296844482422,10.887539863586426,3506963
2004-11-01,20.50074005126953,21.0103702545166,20.426666259765625,20.82962989807129,11.043059349060059,4565700
2004-11-02,20.88888931274414,21.52296257019043,20.397037506103516,20.586666107177734,10.914243698120117,9607613
2004-11-03,20.805925369262695,21.102222442626953,20.577777862548828,21.102222442626953,11.18757152557373,4636575
2004-11-04,21.185184478759766,22.08888816833496,21.11111068725586,21.89629554748535,11.608558654785156,6060488
2004-11-05,21.74814796447754,22.402963638305664,21.442962646484375,22.388147354125977,11.869321823120117,6834375
2004-11-08,22.456296920776367,22.72592544555664,22.242963790893555,22.50074005126953,11.929011344909668,5772263
2004-11-09,22.548147201538086,22.714073181152344,22.278518676757812,22.51555633544922,11.936866760253906,3815100
2004-11-10,22.568889617919922,22.814815521240234,22.485925674438477,22.66370391845703,12.015410423278809,3720938
2004-11-11,22.814815521240234,22.98370361328125,22.56592559814453,22.968889236450195,12.17720890045166,2805300
2004-11-12,23.04888916015625,23.36296272277832,22.88592529296875,23.357036590576172,12.382994651794434,3744900
2004-11-15,23.383703231811523,23.46074104309082,23.069629669189453,23.253332138061523,12.328008651733398,4091850
2004-11-16,23.200000762939453,23.200000762939453,22.488889694213867,22.69333267211914,12.06185531616211,5520825
2004-11-17,22.8592586517334,23.179258346557617,22.82666778564453,22.99259376525879,12.220916748046875,3241013
2004-11-18,22.9451847076416,23.30370330810547,22.874074935913086,23.211851119995117,12.337459564208984,2933213
2004-11-19,23.0429630279541,23.318519592285156,22.755556106567383,22.980741500854492,12.214619636535645,3763463
2004-11-22,23.037036895751953,23.389629364013672,22.8918514251709,23.345184326171875,12.408329963684082,3059775
2004-11-23,23.579259872436523,23.611852645874023,23.155555725097656,23.451852798461914,12.465023040771484,3323700
2004-11-24,23.62370491027832,23.659259796142578,23.158519744873047,23.573333740234375,12.529595375061035,2504588
2004-11-26,23.674074172973633,23.700740814208984,23.52592658996582,23.537778854370117,12.51069450378418,718200
2004-11-29,23.697778701782227,23.703704833984375,23.001480102539062,23.277036666870117,12.372106552124023,3086100
2004-11-30,23.29777717590332,23.635555267333984,23.134815216064453,23.1407413482666,12.299662590026855,3543750
2004-12-01,23.23555564880371,23.77777862548828,23.14666748046875,23.511110305786133,12.496524810791016,2858288
2004-12-02,23.505184173583984,24.12444305419922,23.23555564880371,23.389629364013672,12.431946754455566,4935938
2004-12-03,23.327407836914062,23.520000457763672,23.019258499145508,23.30074119567871,12.384706497192383,4140113
2004-12-06,23.096296310424805,23.253332138061523,22.897777557373047,23.01333236694336,12.231945991516113,2714513
2004-12-07,23.004444122314453,23.20296287536621,22.66963005065918,22.75851821899414,12.096508026123047,5113800
2004-12-08,22.714073181152344,23.250370025634766,22.714073181152344,22.995555877685547,12.222496032714844,3747938
2004-12-09,22.9451847076416,23.155555725097656,22.785184860229492,23.037036895751953,12.24454116821289,3474563
2004-12-10,23.04888916015625,23.060741424560547,22.755556106567383,22.9896297454834,12.21934700012207,3450600
2004-12-13,23.122962951660156,23.386667251586914,23.00740623474121,23.357036590576172,12.414631843566895,3564000
2004-12-14,23.407407760620117,23.46666717529297,23.04592514038086,23.197036743164062,12.329586029052734,4072613
2004-12-15,23.244443893432617,23.659259796142578,23.11111068725586,23.659259796142578,12.57526683807373,3100613
2004-12-16,23.386667251586914,23.46666717529297,22.844444274902344,23.185184478759766,12.639875411987305,5223150
2004-12-17,23.069629669189453,23.08148193359375,22.63703727722168,22.737777709960938,12.39596176147461,6499238
2004-12-20,22.740741729736328,23.2385196685791,22.592592239379883,22.69333267211914,12.37172794342041,4534313
2004-12-21,22.746667861938477,23.17037010192871,22.50666618347168,23.117036819458008,12.60272216796875,2972700
2004-12-22,22.8592586517334,23.247407913208008,22.838518142700195,23.226667404174805,12.662494659423828,3126938
2004-12-23,23.185184478759766,23.442962646484375,23.037036895751953,23.383703231811523,12.74809741973877,1836338
2004-12-27,23.422222137451172,23.537778854370117,22.844444274902344,23.122962951660156,12.605953216552734,1842413
2004-12-28,23.214815139770508,23.629629135131836,23.11407470703125,23.629629135131836,12.882174491882324,2398950
2004-12-29,23.688888549804688,23.77777862548828,23.46666717529297,23.77777862548828,12.96294116973877,1586588
2004-12-30,23.691852569580078,23.890369415283203,23.576295852661133,23.67703628540039,12.908016204833984,1500188
2004-12-31,23.77777862548828,24.0,23.579259872436523,23.84592628479004,13.000097274780273,1968975
2005-01-03,23.91111183166504,24.112592697143555,23.20888900756836,23.357036590576172,12.73356819152832,4394250
2005-01-04,23.71259307861328,23.78074073791504,22.536296844482422,22.586666107177734,12.313581466674805,6201225
2005-01-05,22.459259033203125,22.530370712280273,21.508148193359375,21.857778549194336,11.916216850280762,9563738
2005-01-06,22.21925926208496,22.22222137451172,21.591110229492188,21.65036964416504,11.803145408630371,5784075
2005-01-07,21.87259292602539,21.87259292602539,21.194074630737305,21.472593307495117,11.706222534179688,5726700
2005-01-10,21.520000457763672,21.834074020385742,21.37185287475586,21.564443588256836,11.756291389465332,4130325
2005-01-11,21.602962493896484,21.801481246948242,21.377777099609375,21.67703628540039,11.8176851272583,3258225
2005-01-12,21.64740753173828,21.828147888183594,21.451852798461914,21.765926361083984,11.866138458251953,3041550
2005-01-13,21.71851921081543,21.816295623779297,21.481481552124023,21.543703079223633,11.744988441467285,2619675
2005-01-14,21.617778778076172,21.890369415283203,21.36592674255371,21.804443359375,11.887139320373535,3583238
2005-01-18,21.61481475830078,22.228147506713867,21.481481552124023,22.136295318603516,12.068047523498535,3253838
2005-01-19,22.239999771118164,22.239999771118164,21.754074096679688,21.765926361083984,11.866138458251953,2626088
2005-01-20,21.78074073791504,22.08888816833496,21.37185287475586,21.407407760620117,11.670681953430176,2971350
2005-01-21,21.437036514282227,21.52592658996582,20.915555953979492,20.968889236450195,11.431615829467773,5517113
2005-01-24,20.942222595214844,21.117036819458008,20.41777801513672,20.447406768798828,11.147322654724121,4966988
2005-01-25,20.75851821899414,21.200000762939453,20.554073333740234,20.690370559692383,11.279776573181152,4032113
2005-01-26,20.882963180541992,20.9570369720459,20.678518295288086,20.8592586517334,11.371846199035645,3856950
2005-01-27,20.865184783935547,20.900741577148438,20.518518447875977,20.73185157775879,11.302390098571777,3074625
2005-01-28,20.684444427490234,20.717037200927734,20.296295166015625,20.607406616210938,11.234550476074219,4236975
2005-01-31,20.844444274902344,21.11111068725586,20.799999237060547,20.936296463012695,11.41384506225586,3145500
2005-02-01,21.185184478759766,21.27111053466797,20.657777786254883,20.98666763305664,11.441307067871094,5402363
2005-02-02,20.755556106567383,20.921480178833008,20.34666633605957,20.912593841552734,11.400924682617188,4896113
2005-02-03,20.942222595214844,21.194074630737305,20.75851821899414,20.85629653930664,11.370234489440918,2822175
2005-02-04,20.7614803314209,21.30370330810547,20.752592086791992,21.27111053466797,11.596381187438965,2687175
2005-02-07,21.333332061767578,21.617778778076172,21.188148498535156,21.600000381469727,11.775680541992188,2784038
2005-02-08,21.694814682006836,21.80740737915039,21.546667098999023,21.798519134521484,11.883914947509766,3408413
2005-02-09,21.739259719848633,21.884443283081055,21.351110458374023,21.41925811767578,11.677143096923828,3569738
2005-02-10,21.573333740234375,21.786666870117188,21.342222213745117,21.55851936340332,11.753068923950195,3151575
2005-02-11,21.629629135131836,21.822221755981445,21.383703231811523,21.591110229492188,11.770832061767578,3058088
2005-02-14,21.626667022705078,21.629629135131836,21.327407836914062,21.422222137451172,11.678756713867188,2024325
2005-02-15,21.41925811767578,21.77777862548828,21.36888885498047,21.58518409729004,11.76760482788086,4426313
2005-02-16,21.626667022705078,21.688888549804688,21.312593460083008,21.377777099609375,11.686610221862793,3027713
2005-02-17,21.36296272277832,21.448888778686523,20.903703689575195,21.00740623474121,11.484149932861328,4752675
2005-02-18,21.125925064086914,21.26814842224121,21.00740623474121,21.128889083862305,11.550555229187012,3040538
2005-02-22,21.084444046020508,21.179258346557617,20.651851654052734,20.690370559692383,11.310829162597656,4727700
2005-02-23,20.817777633666992,21.20888900756836,20.719999313354492,21.200000762939453,11.589431762695312,3624075
2005-02-24,21.182222366333008,21.733333587646484,21.040000915527344,21.721481323242188,11.87450885772705,4544775
2005-02-25,21.77777862548828,22.22222137451172,21.49333381652832,22.22222137451172,12.148250579833984,4357800
2005-02-28,22.269630432128906,22.488889694213867,21.925926208496094,22.299259185791016,12.190364837646484,4196475
2005-03-01,22.334814071655273,22.66370391845703,22.198518753051758,22.57185173034668,12.33938217163086,3111750
2005-03-02,22.53925895690918,22.785184860229492,22.0977783203125,22.50666618347168,12.303749084472656,3516750
2005-03-03,22.494815826416016,22.616296768188477,22.029630661010742,22.311111450195312,12.196846008300781,2964263
2005-03-04,22.420740127563477,22.814815521240234,22.38518524169922,22.60444450378418,12.35720157623291,2650725
2005-03-07,22.717037200927734,23.072593688964844,22.619258880615234,23.060741424560547,12.606639862060547,3923100
2005-03-08,23.0103702545166,23.093332290649414,22.746667861938477,22.85629653930664,12.494877815246582,2822175
2005-03-09,22.915555953979492,22.936296463012695,22.47407341003418,22.586666107177734,12.347478866577148,2869088
2005-03-10,22.562963485717773,22.660741806030273,22.237037658691406,22.562963485717773,12.334521293640137,3314250
2005-03-11,22.56592559814453,22.69333267211914,22.269630432128906,22.29037094116211,12.185501098632812,2924438
2005-03-14,22.25777816772461,22.808889389038086,22.234073638916016,22.73185157775879,12.426841735839844,2718225
2005-03-15,22.7614803314209,22.7614803314209,22.266666412353516,22.456296920776367,12.27621078491211,3222788
2005-03-16,22.1629638671875,22.174814224243164,21.754074096679688,21.89629554748535,11.970071792602539,2955825
2005-03-17,21.804443359375,21.949630737304688,21.674074172973633,21.74814796447754,11.88908863067627,2721600
