Date,Open,High,Low,Close,Adj Close,Volume
2010-07-14,19.142499923706055,19.25,18.912500381469727,19.06999969482422,17.342287063598633,12814800
2010-07-15,19.09749984741211,19.15999984741211,18.565000534057617,18.81999969482422,17.114938735961914,16489200
2010-07-16,18.399999618530273,18.4375,17.8174991607666,17.862499237060547,16.244184494018555,39060000
2010-07-19,18.052499771118164,18.0625,17.717500686645508,17.80500030517578,16.19189453125,20019200
2010-07-20,17.677499771118164,18.415000915527344,17.625,18.399999618530273,16.732994079589844,19106400
2010-07-21,18.497499465942383,18.502500534057617,17.982500076293945,18.09000015258789,16.45107078552246,15907600
2010-07-22,18.287500381469727,18.637500762939453,18.2549991607666,18.614999771118164,16.928512573242188,19493200
2010-07-23,18.61750030517578,18.99250030517578,18.512500762939453,18.897499084472656,17.1854190826416,12660800
2010-07-26,18.922500610351562,19.125,18.837499618530273,19.020000457763672,17.296825408935547,15792800
2010-07-27,19.25,19.3174991607666,18.967500686645508,19.15250015258789,17.417312622070312,17352400
2010-07-28,19.037500381469727,19.209999084472656,18.774999618530273,18.795000076293945,17.092201232910156,25205200
2010-07-29,18.690000534057617,18.719999313354492,17.837499618530273,17.9950008392334,16.364688873291016,58866800
2010-07-30,17.897499084472656,18.407499313354492,17.842500686645508,18.337499618530273,16.6761531829834,30784800
2010-08-02,17.7450008392334,18.09749984741211,17.74250030517578,18.0575008392334,16.421520233154297,53846800
2010-08-03,17.907499313354492,18.3799991607666,17.857500076293945,18.25,16.596588134765625,34164800
2010-08-04,18.302499771118164,18.350000381469727,18.094999313354492,18.112499237060547,16.47153663635254,20499200
2010-08-05,18.032499313354492,18.100000381469727,17.829999923706055,17.875,16.255556106567383,30787600
2010-08-06,17.787500381469727,18.049999237060547,17.71500015258789,18.03499984741211,16.40105628967285,19362800
2010-08-09,18.280000686645508,18.717500686645508,18.202499389648438,18.684999465942383,16.992162704467773,28612400
2010-08-10,18.514999389648438,18.9325008392334,18.514999389648438,18.8174991607666,17.11266326904297,31068400
2010-08-11,18.5,18.587499618530273,18.25,18.377500534057617,16.740331649780273,23113600
2010-08-12,18.19499969482422,18.547500610351562,18.13249969482422,18.2450008392334,16.61963653564453,24677200
2010-08-13,18.235000610351562,18.280000686645508,18.037500381469727,18.05500030517578,16.44655990600586,14566800
2010-08-16,18.020000457763672,18.309999465942383,17.950000762939453,18.207500457763672,16.58547019958496,10700800
2010-08-17,18.362499237060547,18.4424991607666,18.110000610351562,18.34000015258789,16.7061710357666,13334000
2010-08-18,18.270000457763672,18.344999313354492,18.1299991607666,18.219999313354492,16.596866607666016,12232000
2010-08-19,18.104999542236328,18.1825008392334,17.875,17.907499313354492,16.312196731567383,18442400
2010-08-20,17.822500228881836,17.897499084472656,17.395000457763672,17.524999618530273,15.963780403137207,31538400
2010-08-23,17.637500762939453,17.825000762939453,17.399999618530273,17.530000686645508,15.968329429626465,18389600
2010-08-24,17.377500534057617,17.74250030517578,17.25,17.665000915527344,16.0913028717041,26747600
2010-08-25,17.577499389648438,18.03499984741211,17.5674991607666,17.71500015258789,16.136850357055664,22398800
2010-08-26,17.802499771118164,17.850000381469727,17.469999313354492,17.477500915527344,15.92050552368164,14099200
2010-08-27,17.59749984741211,17.782499313354492,17.399999618530273,17.77750015258789,16.193777084350586,15654000
2010-08-30,17.74250030517578,17.850000381469727,17.385000228881836,17.385000228881836,15.836246490478516,14000000
2010-08-31,17.385000228881836,17.524999618530273,17.002500534057617,17.2450008392334,15.708721160888672,23217200
2010-09-01,17.457500457763672,17.684999465942383,17.267499923706055,17.63249969482422,16.061702728271484,17290400
2010-09-02,17.7450008392334,18.0625,17.665000915527344,17.9950008392334,16.39190673828125,16776800
2010-09-03,18.25,18.28499984741211,18.020000457763672,18.125,16.510326385498047,14072000
2010-09-07,17.967500686645508,18.2450008392334,17.834999084472656,17.875,16.282596588134766,14419200
2010-09-08,17.587499618530273,17.667499542236328,17.075000762939453,17.137500762939453,15.610794067382812,45012000
2010-09-09,17.19499969482422,17.24250030517578,16.517499923706055,16.69499969482422,15.207715034484863,53064000
2010-09-10,16.709999084472656,17.1200008392334,16.670000076293945,17.022499084472656,15.5060396194458,31392000
2010-09-13,17.0,17.0,16.225000381469727,16.3700008392334,14.911669731140137,60549200
2010-09-14,16.407499313354492,16.987499237060547,16.387500762939453,16.780000686645508,15.285144805908203,39616000
2010-09-15,16.93000030517578,17.375,16.899999618530273,17.232500076293945,15.69732666015625,43076400
2010-09-16,17.202499389648438,17.302499771118164,17.014999389648438,17.094999313354492,15.57208251953125,29800400
2010-09-17,17.1924991607666,17.25,17.047500610351562,17.122499465942383,15.597131729125977,41961600
2010-09-20,17.125,17.579999923706055,17.017499923706055,17.577499389648438,16.011592864990234,29386800
2010-09-21,17.612499237060547,17.77750015258789,17.3799991607666,17.485000610351562,15.927334785461426,25300000
2010-09-22,17.520000457763672,17.717500686645508,17.487499237060547,17.655000686645508,16.08220100402832,25826400
2010-09-23,17.512500762939453,17.864999771118164,17.475000381469727,17.7450008392334,16.16417121887207,26984000
2010-09-24,17.9375,18.092500686645508,17.84000015258789,18.092500686645508,16.48072052001953,21028800
2010-09-27,18.1924991607666,18.372499465942383,17.975000381469727,18.25,16.62419319152832,20098400
2010-09-28,18.232500076293945,18.399999618530273,18.137500762939453,18.3174991607666,16.6856689453125,29212800
2010-09-29,18.252500534057617,18.625,18.219999313354492,18.602500915527344,16.945295333862305,27882000
2010-09-30,18.684999465942383,18.74250030517578,18.452499389648438,18.565000534057617,16.911121368408203,23144000
2010-10-01,18.684999465942383,18.6924991607666,18.292499542236328,18.329999923706055,16.697067260742188,18121600
2010-10-04,18.315000534057617,18.59000015258789,18.145000457763672,18.309999465942383,16.67884063720703,23152000
2010-10-05,18.530000686645508,18.747499465942383,18.415000915527344,18.747499465942383,17.077373504638672,20658000
2010-10-06,18.764999389648438,18.875,18.450000762939453,18.5575008392334,16.90428924560547,15120800
2010-10-07,18.56999969482422,18.697500228881836,18.385000228881836,18.40250015258789,16.76310157775879,9975200
2010-10-08,18.422500610351562,18.512500762939453,18.292499542236328,18.5,16.851919174194336,9381600
2010-10-11,18.462499618530273,18.697500228881836,18.457500457763672,18.572500228881836,16.917957305908203,10399200
2010-10-12,18.530000686645508,18.63249969482422,18.389999389648438,18.5625,16.908842086791992,13899200
2010-10-13,18.677499771118164,19.25,18.575000762939453,19.235000610351562,17.521438598632812,29848000
2010-10-14,19.165000915527344,19.4325008392334,19.072500228881836,19.292499542236328,17.57381820678711,21303200
2010-10-15,19.440000534057617,19.475000381469727,19.155000686645508,19.399999618530273,17.671741485595703,14348000
2010-10-18,19.377500534057617,19.592500686645508,19.1875,19.59000015258789,17.844810485839844,20168800
2010-10-19,19.40250015258789,19.889999389648438,19.309999465942383,19.387500762939453,17.660348892211914,28970400
2010-10-20,19.440000534057617,19.982500076293945,19.315000534057617,19.8799991607666,18.108970642089844,19824000
2010-10-21,19.862499237060547,20.219999313354492,19.645000457763672,19.799999237060547,18.036104202270508,19506400
2010-10-22,19.787500381469727,19.967500686645508,19.677499771118164,19.822500228881836,18.05660629272461,14815600
2010-10-25,20.002500534057617,20.177499771118164,19.912500381469727,20.157499313354492,18.361759185791016,16515600
2010-10-26,20.045000076293945,20.082500457763672,19.844999313354492,20.00749969482422,18.225120544433594,15630400
2010-10-27,20.072500228881836,20.149999618530273,19.790000915527344,19.979999542236328,18.2000675201416,20665600
2010-10-28,19.834999084472656,19.875,18.829999923706055,19.112499237060547,17.40985679626465,44460800
2010-10-29,19.100000381469727,19.607500076293945,19.084999084472656,19.540000915527344,17.79926872253418,22865200
2010-11-01,19.645000457763672,19.69499969482422,19.174999237060547,19.329999923706055,17.60797882080078,13677200
2010-11-02,19.540000915527344,19.667499542236328,19.3700008392334,19.604999542236328,17.858474731445312,15381600
2010-11-03,19.642499923706055,19.80500030517578,19.5,19.75,17.990556716918945,14124400
2010-11-04,19.927499771118164,20.024999618530273,19.764999389648438,19.997499465942383,18.216012954711914,20202000
2010-11-05,20.0674991607666,20.11750030517578,19.787500381469727,19.950000762939453,18.172746658325195,23766400
2010-11-08,19.850000381469727,19.957500457763672,19.649999618530273,19.677499771118164,17.92452049255371,12224800
2010-11-09,19.747499465942383,19.875,19.510000228881836,19.579999923706055,17.835704803466797,10806400
2010-11-10,19.625,19.827499389648438,19.502500534057617,19.822500228881836,18.05660629272461,11910800
2010-11-11,19.727500915527344,19.872499465942383,19.510000228881836,19.80500030517578,18.040664672851562,9205200
2010-11-12,19.642499923706055,19.702499389648438,19.227500915527344,19.235000610351562,17.521438598632812,13316000
2010-11-15,19.3799991607666,19.46500015258789,19.079999923706055,19.09000015258789,17.389347076416016,13310000
2010-11-16,18.889999389648438,19.075000762939453,18.565000534057617,18.747499465942383,17.077373504638672,20359200
2010-11-17,18.725000381469727,19.087499618530273,18.71500015258789,18.9325008392334,17.280458450317383,14880000
2010-11-18,19.0674991607666,19.274999618530273,19.042499542236328,19.235000610351562,17.556560516357422,17200800
2010-11-19,19.200000762939453,19.389999389648438,19.190000534057617,19.262500762939453,17.581655502319336,10312000
2010-11-22,19.167499542236328,19.2450008392334,18.81999969482422,18.864999771118164,17.218841552734375,19955600
2010-11-23,18.75,18.787500381469727,18.627500534057617,18.662500381469727,17.034013748168945,14625600
2010-11-24,18.877500534057617,19.0,18.787500381469727,18.954999923706055,17.300992965698242,17354800
2010-11-26,18.825000762939453,18.947500228881836,18.8075008392334,18.8700008392334,17.223411560058594,4349600
2010-11-29,18.8075008392334,18.8075008392334,18.229999542236328,18.547500610351562,16.929052352905273,21576400
2010-11-30,18.385000228881836,18.56999969482422,18.3125,18.462499618530273,16.851459503173828,18542000
2010-12-01,18.735000610351562,18.8700008392334,18.612499237060547,18.80500030517578,17.164077758789062,22343200
2010-12-02,18.892499923706055,19.267499923706055,18.877500534057617,19.25,17.570247650146484,26758800
2010-12-03,19.1825008392334,19.385000228881836,19.05500030517578,19.337499618530273,17.65011215209961,20678400
2010-12-06,19.325000762939453,19.587499618530273,19.287500381469727,19.577499389648438,17.869169235229492,18351200
2010-12-07,19.747499465942383,19.9424991607666,19.202499389648438,19.219999313354492,17.54286003112793,25374800
2010-12-08,19.25,19.537500381469727,19.25,19.485000610351562,17.784744262695312,14308800
2010-12-09,19.537500381469727,19.797500610351562,19.325000762939453,19.780000686645508,18.053993225097656,14858400
2010-12-10,19.75749969482422,20.059999465942383,19.75749969482422,20.049999237060547,18.300443649291992,23734800
2010-12-13,20.075000762939453,20.4375,19.875,20.22249984741211,18.4578914642334,40988400
2010-12-14,20.1924991607666,20.297500610351562,20.037500381469727,20.15999984741211,18.40083885192871,24787600
2010-12-15,20.047500610351562,20.094999313354492,19.1875,19.235000610351562,17.556560516357422,45802000
2010-12-16,19.295000076293945,19.875,16.647499084472656,16.797500610351562,15.331755638122559,202230800
2010-12-17,17.075000762939453,17.145000457763672,16.625,16.725000381469727,15.26557731628418,167890800
2010-12-20,16.875,17.05500030517578,16.75,16.997499465942383,15.514298439025879,64190800
2010-12-21,17.170000076293945,17.212499618530273,16.969999313354492,17.012500762939453,15.52799129486084,43468400
2010-12-22,17.0674991607666,17.1924991607666,17.014999389648438,17.137500762939453,15.64209270477295,23286800
2010-12-23,17.082500457763672,17.232500076293945,17.065000534057617,17.1825008392334,15.6831636428833,16600800
2010-12-27,17.170000076293945,17.792499542236328,17.162500381469727,17.702499389648438,16.15777587890625,31037600
2010-12-28,17.84000015258789,17.950000762939453,17.625,17.6825008392334,16.139524459838867,19129600
2010-12-29,17.727500915527344,17.795000076293945,17.582500457763672,17.649999618530273,16.109861373901367,12998000
2010-12-30,17.68000030517578,17.6875,17.530000686645508,17.572500228881836,16.039125442504883,11019200
2010-12-31,17.56999969482422,17.61750030517578,17.487499237060547,17.594999313354492,16.059661865234375,11102000
2011-01-03,17.600000381469727,17.729999542236328,17.547500610351562,17.6299991607666,16.091609954833984,25710000
2011-01-04,17.732500076293945,17.737499237060547,17.565000534057617,17.649999618530273,16.109861373901367,18138000
2011-01-05,17.709999084472656,18.082500457763672,17.670000076293945,18.022499084472656,16.449851989746094,38512800
2011-01-06,18.1825008392334,18.387500762939453,18.127500534057617,18.292499542236328,16.69629669189453,28358800
2011-01-07,18.360000610351562,18.387500762939453,18.125,18.239999771118164,16.648378372192383,28248400
2011-01-10,18.174999237060547,18.309999465942383,17.94499969482422,17.952499389648438,16.385969161987305,18202400
2011-01-11,18.012500762939453,18.1299991607666,17.887500762939453,17.969999313354492,16.401935577392578,20593600
2011-01-12,18.0,18.157499313354492,17.997499465942383,18.15250015258789,16.568517684936523,18545200
2011-01-13,18.282499313354492,18.31999969482422,17.729999542236328,17.78499984741211,16.23308563232422,28109600
2011-01-14,17.8174991607666,17.887500762939453,17.684999465942383,17.780000686645508,16.2285213470459,25165600
2011-01-18,17.8174991607666,17.837499618530273,17.684999465942383,17.802499771118164,16.249055862426758,19341600
2011-01-19,17.739999771118164,17.760000228881836,17.112499237060547,17.280000686645508,15.772148132324219,42852800
2011-01-20,17.172500610351562,17.885000228881836,16.877500534057617,17.672500610351562,16.130403518676758,81365200
2011-01-21,17.627500534057617,17.75,17.477500915527344,17.537500381469727,16.007190704345703,24783600
2011-01-24,17.5575008392334,17.957500457763672,17.545000076293945,17.947500228881836,16.38140869140625,22922000
2011-01-25,17.792499542236328,18.094999313354492,17.577499389648438,17.895000457763672,16.33348846435547,30279600
2011-01-26,17.975000381469727,18.03499984741211,17.737499237060547,17.75,16.201133728027344,17839600
2011-01-27,17.764999389648438,17.80500030517578,17.627500534057617,17.649999618530273,16.109861373901367,19417200
2011-01-28,17.700000762939453,17.732500076293945,17.354999542236328,17.364999771118164,15.84973430633545,25048400
2011-01-31,17.475000381469727,17.59000015258789,17.337499618530273,17.462499618530273,15.938719749450684,24602800
2011-02-01,17.552499771118164,17.9325008392334,17.552499771118164,17.674999237060547,16.132678985595703,25448800
2011-02-02,17.767499923706055,18.022499084472656,17.6875,18.022499084472656,16.449851989746094,27162400
2011-02-03,17.9325008392334,18.1200008392334,17.75,17.907499313354492,16.34488868713379,33462800
2011-02-04,17.9950008392334,18.25,17.899999618530273,18.225000381469727,16.634687423706055,28833600
2011-02-07,18.2450008392334,18.53499984741211,18.229999542236328,18.482500076293945,16.869712829589844,22240400
2011-02-08,18.49250030517578,18.645000457763672,18.454999923706055,18.642499923706055,17.015756607055664,15376000
2011-02-09,18.44499969482422,18.68000030517578,18.274999618530273,18.31999969482422,16.755107879638672,18674400
2011-02-10,18.225000381469727,18.787500381469727,18.225000381469727,18.684999465942383,17.088930130004883,24752400
2011-02-11,18.649999618530273,18.782499313354492,18.56999969482422,18.732500076293945,17.132373809814453,17280400
2011-02-14,18.747499465942383,19.235000610351562,18.625,18.934999465942383,17.317569732666016,28970800
2011-02-15,18.927499771118164,18.977500915527344,18.772499084472656,18.90250015258789,17.2878475189209,15855200
2011-02-16,18.934999465942383,19.052499771118164,18.864999771118164,18.989999771118164,17.367874145507812,20147200
2011-02-17,18.9375,19.18000030517578,18.862499237060547,19.03499984741211,17.409032821655273,23475600
2011-02-18,19.145000457763672,19.270000457763672,18.892499923706055,18.957500457763672,17.338150024414062,26009600
2011-02-22,18.584999084472656,18.774999618530273,18.27750015258789,18.434999465942383,16.860275268554688,31588800
2011-02-23,18.40999984741211,18.637500762939453,18.19499969482422,18.219999313354492,16.66364860534668,28714800
2011-02-24,18.165000915527344,18.559999465942383,18.157499313354492,18.477500915527344,16.899152755737305,19613200
2011-02-25,18.545000076293945,18.850000381469727,18.545000076293945,18.670000076293945,17.07520866394043,24869600
2011-02-28,18.71500015258789,18.8174991607666,18.25749969482422,18.262500762939453,16.702518463134766,24857200
2011-03-01,18.467500686645508,18.719999313354492,18.127500534057617,18.174999237060547,16.622486114501953,26993600
2011-03-02,18.145000457763672,18.55500030517578,18.127500534057617,18.49250030517578,16.91286849975586,21544000
2011-03-03,18.674999237060547,18.975000381469727,18.639999389648438,18.957500457763672,17.338150024414062,20388000
2011-03-04,18.96500015258789,18.985000610351562,18.5049991607666,18.672500610351562,17.077489852905273,19520000
2011-03-07,18.649999618530273,18.80500030517578,18.5,18.537500381469727,16.954025268554688,18637200
2011-03-08,18.612499237060547,18.727500915527344,18.327499389648438,18.542499542236328,16.958593368530273,33497600
2011-03-09,18.600000381469727,18.665000915527344,18.325000762939453,18.427499771118164,16.853422164916992,17861600
2011-03-10,18.329999923706055,18.329999923706055,17.8075008392334,17.850000381469727,16.325252532958984,28557600
2011-03-11,17.844999313354492,18.19499969482422,17.80500030517578,18.127500534057617,16.579044342041016,17335600
2011-03-14,17.975000381469727,18.1825008392334,17.907499313354492,17.96500015258789,16.430423736572266,13971600
2011-03-15,17.725000381469727,17.950000762939453,17.612499237060547,17.799999237060547,16.279521942138672,24180400
2011-03-16,17.854999542236328,17.987499237060547,17.670000076293945,17.739999771118164,16.224645614624023,24056800
2011-03-17,17.897499084472656,18.0,17.782499313354492,17.857500076293945,16.332111358642578,13790400
2011-03-18,18.030000686645508,18.03499984741211,17.729999542236328,17.854999542236328,16.32982635498047,25268400
2011-03-21,17.959999084472656,18.079999923706055,17.907499313354492,17.989999771118164,16.453290939331055,14807600
2011-03-22,17.950000762939453,17.989999771118164,17.799999237060547,17.899999618530273,16.37098503112793,15354400
2011-03-23,17.837499618530273,18.092500686645508,17.837499618530273,17.997499465942383,16.460153579711914,17580000
2011-03-24,18.05500030517578,18.212499618530273,17.885000228881836,18.165000915527344,16.61334800720215,20558800
2011-03-25,18.1200008392334,18.227500915527344,18.012500762939453,18.022499084472656,16.483007431030273,29466800
2011-03-28,18.09749984741211,18.274999618530273,17.989999771118164,18.1875,16.63392448425293,23174800
2011-03-29,18.09000015258789,18.11750030517578,17.9375,18.049999237060547,16.508159637451172,23558400
2011-03-30,18.485000610351562,18.834999084472656,18.417499542236328,18.5575008392334,16.97231674194336,59673200
2011-03-31,18.627500534057617,18.729999542236328,18.399999618530273,18.405000686645508,16.83283805847168,18555200
2011-04-01,18.497499465942383,18.61750030517578,18.315000534057617,18.55500030517578,16.97002601623535,17270000
2011-04-04,18.547500610351562,18.8125,18.510000228881836,18.809999465942383,17.203245162963867,15529200
2011-04-05,18.795000076293945,18.979999542236328,18.700000762939453,18.905000686645508,17.290132522583008,18078800
2011-04-06,18.927499771118164,19.0,18.88249969482422,19.0,17.377012252807617,18132000
2011-04-07,19.02750015258789,19.137500762939453,18.93000030517578,19.102500915527344,17.47077178955078,22079200
2011-04-08,19.204999923706055,19.43000030517578,19.079999923706055,19.18000030517578,17.541643142700195,23977200
2011-04-11,19.200000762939453,19.440000534057617,19.174999237060547,19.427499771118164,17.76799964904785,19004400
2011-04-12,19.229999542236328,19.395000457763672,19.1924991607666,19.25749969482422,17.61252212524414,20512000
2011-04-13,19.34000015258789,19.497499465942383,19.299999237060547,19.375,17.71998405456543,18258400
2011-04-14,19.28499984741211,19.315000534057617,19.040000915527344,19.077499389648438,17.44789695739746,18609200
2011-04-15,19.11750030517578,19.25,19.014999389648438,19.11750030517578,17.484485626220703,20256000
2011-04-18,18.895000457763672,19.075000762939453,18.862499237060547,18.920000076293945,17.303852081298828,15332000
2011-04-19,18.872499465942383,18.9950008392334,18.790000915527344,18.979999542236328,17.358728408813477,14261200
2011-04-20,19.15250015258789,19.477500915527344,19.102500915527344,19.342500686645508,17.69025993347168,14838400
2011-04-21,19.34000015258789,19.4950008392334,19.262500762939453,19.4424991607666,17.78171730041504,10989600
2011-04-25,19.4424991607666,19.467500686645508,19.325000762939453,19.440000534057617,17.779434204101562,7126400
2011-04-26,19.450000762939453,19.75,19.350000381469727,19.6924991607666,18.010360717773438,15200000
2011-04-27,19.700000762939453,19.74250030517578,19.47249984741211,19.72249984741211,18.037796020507812,8982400
2011-04-28,19.709999084472656,19.709999084472656,19.387500762939453,19.415000915527344,17.75657081604004,11416000
2011-04-29,19.424999237060547,19.612499237060547,19.389999389648438,19.530000686645508,17.861740112304688,10877600
2011-05-02,19.614999771118164,19.917499542236328,19.614999771118164,19.78499984741211,18.094966888427734,13503600
2011-05-03,19.907499313354492,20.042499542236328,19.825000762939453,20.0,18.291595458984375,18944800
2011-05-04,19.962499618530273,20.037500381469727,19.762500762939453,19.9424991607666,18.239004135131836,17334400
2011-05-05,19.774999618530273,19.842500686645508,19.549999237060547,19.674999237060547,17.994361877441406,20991600
2011-05-06,19.625,19.96500015258789,19.5674991607666,19.852500915527344,18.156700134277344,29754400
2011-05-09,19.782499313354492,19.9950008392334,19.760000228881836,19.96500015258789,18.259584426879883,19093200
2011-05-10,19.99250030517578,20.174999237060547,19.93000030517578,20.087499618530273,18.371618270874023,19706400
2011-05-11,20.05500030517578,20.0625,19.737499237060547,19.834999084472656,18.140689849853516,17667600
2011-05-12,19.772499084472656,20.012500762939453,19.770000457763672,19.982500076293945,18.275588989257812,25078400
2011-05-13,20.0,20.045000076293945,19.924999237060547,19.977500915527344,18.27103042602539,21474000
2011-05-16,19.787500381469727,20.325000762939453,19.780000686645508,19.985000610351562,18.277881622314453,18763200
2011-05-17,19.950000762939453,20.200000762939453,19.9375,20.149999618530273,18.428787231445312,22112000
2011-05-18,20.107500076293945,20.107500076293945,19.8700008392334,20.002500534057617,18.327987670898438,20127200
2011-05-19,20.032499313354492,20.03499984741211,19.852500915527344,19.90999984741211,18.243228912353516,14941200
2011-05-20,19.834999084472656,19.959999084472656,19.5575008392334,19.5575008392334,17.920246124267578,17216000
2011-05-23,19.272499084472656,19.434999465942383,19.149999618530273,19.229999542236328,17.62016487121582,18258400
2011-05-24,19.252500534057617,19.44499969482422,19.165000915527344,19.399999618530273,17.77593231201172,14828400
2011-05-25,19.239999771118164,19.770000457763672,19.15250015258789,19.6875,18.039369583129883,18002800
2011-05-26,19.642499923706055,19.84000015258789,19.40999984741211,19.822500228881836,18.16306495666504,21110800
2011-05-27,19.665000915527344,19.959999084472656,19.592500686645508,19.950000762939453,18.279884338378906,15344800
2011-05-31,20.0049991607666,20.27750015258789,20.002500534057617,20.264999389648438,18.568513870239258,15274400
2011-06-01,20.190000534057617,20.190000534057617,19.795000076293945,19.795000076293945,18.137866973876953,17732800
2011-06-02,19.797500610351562,20.204999923706055,19.787500381469727,20.174999237060547,18.486047744750977,19466400
2011-06-03,19.952499389648438,20.09000015258789,19.739999771118164,19.782499313354492,18.126413345336914,18954400
2011-06-06,19.75,19.892499923706055,19.537500381469727,19.549999237060547,17.913375854492188,17628000
2011-06-07,19.700000762939453,20.032499313354492,19.6299991607666,19.954999923706055,18.284461975097656,27764800
2011-06-08,19.672500610351562,19.672500610351562,18.592500686645508,19.177499771118164,17.572059631347656,80785200
2011-06-09,19.06999969482422,19.1825008392334,18.969999313354492,19.107500076293945,17.507915496826172,32074000
2011-06-10,19.052499771118164,19.077499389648438,18.637500762939453,18.672500610351562,17.10933494567871,29456800
2011-06-13,18.712499618530273,18.78499984741211,18.575000762939453,18.71500015258789,17.14828109741211,20820000
2011-06-14,18.77750015258789,19.0674991607666,18.707500457763672,18.982500076293945,17.39338493347168,30033600
2011-06-15,18.885000228881836,19.00749969482422,18.702499389648438,18.709999084472656,17.143695831298828,22775600
2011-06-16,18.700000762939453,18.844999313354492,18.594999313354492,18.719999313354492,17.152854919433594,21041600
2011-06-17,18.852500915527344,18.872499465942383,18.549999237060547,18.607500076293945,17.049774169921875,25859200
2011-06-20,18.56999969482422,18.584999084472656,18.40999984741211,18.512500762939453,16.962726593017578,22546800
2011-06-21,18.639999389648438,18.797500610351562,18.537500381469727,18.747499465942383,17.17805290222168,25295200
2011-06-22,18.735000610351562,18.99250030517578,18.642499923706055,18.665000915527344,17.102460861206055,17722000
2011-06-23,18.547500610351562,18.850000381469727,18.5,18.827499389648438,17.25135612487793,20405600
2011-06-24,18.827499389648438,18.837499618530273,18.332500457763672,18.342500686645508,16.80695915222168,39700800
2011-06-27,18.447500228881836,18.512500762939453,18.27750015258789,18.47249984741211,16.92608070373535,20880000
2011-06-28,18.56999969482422,18.862499237060547,18.552499771118164,18.81999969482422,17.244483947753906,23297600
2011-06-29,18.979999542236328,21.829999923706055,18.697500228881836,21.642499923706055,19.83070182800293,132109200
2011-06-30,21.532499313354492,21.84000015258789,20.982500076293945,21.065000534057617,19.30154800415039,119880400
2011-07-01,21.024999618530273,22.232500076293945,20.940000534057617,21.99250030517578,20.151405334472656,61742400
2011-07-05,21.739999771118164,22.200000762939453,21.584999084472656,22.079999923706055,20.231576919555664,33089600
2011-07-06,21.959999084472656,22.3075008392334,21.712499618530273,22.049999237060547,20.204084396362305,33615200
2011-07-07,22.049999237060547,22.707500457763672,22.0,22.537500381469727,20.65077781677246,48524000
2011-07-08,22.24250030517578,22.537500381469727,22.100000381469727,22.4325008392334,20.554567337036133,20818800
2011-07-11,22.15250015258789,22.309999465942383,21.920000076293945,21.975000381469727,20.135366439819336,25733600
2011-07-12,22.0049991607666,22.200000762939453,21.897499084472656,21.924999237060547,20.089557647705078,18421200
2011-07-13,22.03499984741211,22.489999771118164,22.0049991607666,22.184999465942383,20.32777976989746,18855600
2011-07-14,22.0625,22.34749984741211,21.94499969482422,21.985000610351562,20.14453125,17211600
2011-07-15,22.172500610351562,22.219999313354492,21.927499771118164,22.1875,20.330076217651367,15998000
2011-07-18,22.079999923706055,22.225000381469727,21.927499771118164,22.017499923706055,20.174304962158203,13515200
2011-07-19,22.122499465942383,22.3174991607666,22.049999237060547,22.302499771118164,20.43545150756836,21594800
2011-07-20,22.372499465942383,22.372499465942383,22.05500030517578,22.15999984741211,20.304872512817383,9474400
2011-07-21,22.262500762939453,22.594999313354492,22.010000228881836,22.012500762939453,20.16972541809082,21060400
2011-07-22,22.024999618530273,22.44499969482422,22.024999618530273,22.3799991607666,20.506452560424805,9035200
2011-07-25,22.15999984741211,22.5575008392334,22.092500686645508,22.270000457763672,20.405672073364258,13357200
2011-07-26,22.2549991607666,22.497499465942383,22.174999237060547,22.299999237060547,20.433162689208984,10704000
2011-07-27,22.079999923706055,22.25,21.8125,21.9375,20.101001739501953,24094800
2011-07-28,22.032499313354492,22.24250030517578,21.665000915527344,21.729999542236328,19.910869598388672,19224800
2011-07-29,21.459999084472656,21.559999465942383,20.899999618530273,21.385000228881836,19.594751358032227,16708400
2011-08-01,21.75,21.832500457763672,21.264999389648438,21.420000076293945,19.626829147338867,13512800
2011-08-02,21.25,21.59749984741211,20.889999389648438,20.889999389648438,19.14119529724121,17327200
2011-08-03,21.13249969482422,21.9375,20.952499389648438,21.8700008392334,20.03915786743164,35308800
2011-08-04,21.6924991607666,21.702499389648438,21.219999313354492,21.247499465942383,19.468767166137695,38827200
2011-08-05,21.334999084472656,21.417499542236328,20.219999313354492,20.852500915527344,19.106834411621094,33626800
2011-08-08,20.045000076293945,20.452499389648438,19.520000457763672,19.809999465942383,18.151613235473633,58529200
2011-08-09,20.087499618530273,20.717500686645508,19.02750015258789,20.690000534057617,18.95794677734375,58702000
2011-08-10,20.322500228881836,20.40999984741211,19.7549991607666,19.81999969482422,18.160764694213867,38429600
2011-08-11,20.037500381469727,21.422500610351562,19.924999237060547,21.1299991607666,19.361108779907227,37359600
2011-08-12,21.27750015258789,21.447500228881836,20.857500076293945,20.957500457763672,19.20304298400879,16598800
2011-08-15,21.27750015258789,21.5575008392334,21.127500534057617,21.467500686645508,19.67035484313965,18328800
2011-08-16,21.25,21.592500686645508,21.15250015258789,21.457500457763672,19.66118812561035,20360000
2011-08-17,21.46500015258789,21.53499984741211,20.832500457763672,20.997499465942383,19.273380279541016,19090000
2011-08-18,20.377500534057617,20.6875,19.987499237060547,20.072500228881836,18.42432975769043,32999600
2011-08-19,19.832500457763672,20.420000076293945,19.832500457763672,19.899999618530273,18.2659969329834,31170000
