Date,Open,High,Low,Close,Adj Close,Volume
2007-05-04,224.82435607910156,224.82435607910156,222.54248046875,223.0829315185547,144.44654846191406,5002211
2007-05-07,223.56332397460938,224.76431274414062,223.0829315185547,223.6233673095703,144.79647827148438,3460027
2007-05-08,222.72262573242188,223.3231201171875,221.88194274902344,222.66258239746094,144.1743621826172,4437592
2007-05-09,221.70179748535156,224.163818359375,221.3415069580078,223.74346923828125,144.87425231933594,4900528
2007-05-10,222.78268432617188,222.78268432617188,220.38070678710938,220.86109924316406,143.0079345703125,4553463
2007-05-11,220.981201171875,222.42237854003906,220.981201171875,222.00204467773438,143.74671936035156,3439061
2007-05-14,222.18218994140625,222.18218994140625,219.1797332763672,219.78021240234375,142.30801391601562,4615762
2007-05-15,220.2005615234375,223.3831787109375,219.84027099609375,220.02041625976562,142.4635467529297,4618876
2007-05-16,220.5008087158203,221.5216522216797,219.29981994628906,221.16134643554688,143.2023162841797,4372562
2007-05-17,220.6809539794922,221.16134643554688,218.87948608398438,219.35987854003906,142.03585815429688,4058153
2007-05-18,220.981201171875,223.8035125732422,220.38070678710938,221.94198608398438,143.70782470703125,6909113
2007-05-21,224.04371643066406,224.8843994140625,222.18218994140625,222.78268432617188,144.25213623046875,6760685
2007-05-22,223.50326538085938,225.54495239257812,222.8427276611328,224.22386169433594,145.18531799316406,5088907
2007-05-23,225.1846466064453,226.9861297607422,224.22386169433594,225.78514099121094,146.1962127685547,5708382
2007-05-24,226.62583923339844,227.04617309570312,223.8635711669922,224.4640655517578,145.34091186523438,5119082
2007-05-25,224.76431274414062,225.9652862548828,224.103759765625,225.54495239257812,146.04074096679688,3978302
2007-05-29,225.84519958496094,226.32559204101562,223.0228729248047,224.5841522216797,145.41867065429688,4862343
2007-05-30,223.3231201171875,226.68588256835938,223.14297485351562,226.56578063964844,146.70175170898438,4496910
2007-05-31,226.86602783203125,226.92608642578125,225.2447052001953,225.6650390625,146.11843872070312,5270092
2007-06-01,226.26553344726562,226.68588256835938,223.6233673095703,224.8843994140625,145.61300659179688,5513675
2007-06-04,226.92608642578125,228.3072052001953,226.26553344726562,227.04617309570312,147.0127716064453,5813812
2007-06-05,227.04617309570312,227.04617309570312,224.4040069580078,224.5841522216797,145.41867065429688,6766963
2007-06-06,223.98367309570312,224.5841522216797,222.9027862548828,223.92361450195312,144.99087524414062,5676058
2007-06-07,223.44322204589844,224.4040069580078,220.5608673095703,220.7410125732422,142.93020629882812,6557602
2007-06-08,220.981201171875,224.22386169433594,220.08045959472656,224.103759765625,145.10755920410156,4994235
2007-06-11,222.6025390625,225.90524291992188,222.48243713378906,224.9444580078125,145.65188598632812,4407982
2007-06-12,224.28392028808594,225.12460327148438,222.48243713378906,222.48243713378906,144.05763244628906,5338952
2007-06-13,223.6834259033203,226.1454315185547,222.78268432617188,226.0253448486328,146.35177612304688,5551744
2007-06-14,225.78514099121094,228.0670166015625,225.78514099121094,226.9861297607422,146.973876953125,5780739
2007-06-15,227.94691467285156,229.1479034423828,227.94691467285156,228.90769958496094,148.21812438964844,7926995
2007-06-18,229.26800537109375,229.26800537109375,227.94691467285156,228.60745239257812,148.0237274169922,4248747
2007-06-19,227.88687133789062,237.7949981689453,227.64666748046875,235.9334716796875,152.76730346679688,12934052
2007-06-20,236.89425659179688,238.81582641601562,233.95184326171875,234.6123809814453,151.91189575195312,10020210
2007-06-21,233.89178466796875,233.89178466796875,231.1895751953125,232.99105834960938,151.95106506347656,7393099
2007-06-22,232.4506072998047,235.0927734375,229.6282958984375,229.6282958984375,149.75794982910156,11363025
2007-06-25,230.16873168945312,231.79006958007812,227.7667694091797,229.44815063476562,149.64048767089844,8199521
2007-06-26,229.98858642578125,230.1086883544922,227.40647888183594,228.3072052001953,148.89639282226562,7431967
2007-06-27,227.10623168945312,228.72755432128906,226.0253448486328,228.5474090576172,149.05303955078125,6894675
2007-06-28,229.0878448486328,230.46897888183594,226.86602783203125,228.90769958496094,149.2880096435547,5685701
2007-06-29,229.56825256347656,232.39056396484375,228.18711853027344,229.8684844970703,149.91461181640625,7442609
2007-07-02,230.7091827392578,231.42977905273438,228.3072052001953,229.74839782714844,149.8362274169922,4935633
2007-07-03,230.34889221191406,232.93099975585938,230.34889221191406,232.39056396484375,151.5594940185547,3637032
2007-07-05,231.6699676513672,232.21041870117188,230.408935546875,231.42977905273438,150.932861328125,4324101
2007-07-06,231.06947326660156,231.79006958007812,230.408935546875,231.06947326660156,150.6977996826172,4965358
2007-07-09,231.54986572265625,232.2704620361328,230.408935546875,231.91017150878906,151.24615478515625,5107975
2007-07-10,230.8893280029297,231.12953186035156,227.5265655517578,227.5866241455078,148.42636108398438,6570275
2007-07-11,226.9861297607422,229.6282958984375,226.56578063964844,229.38809204101562,149.601318359375,5543351
2007-07-12,230.82928466796875,234.19203186035156,229.38809204101562,234.19203186035156,152.7342529296875,7500245
2007-07-13,237.9751434326172,241.21780395507812,237.1945037841797,237.1945037841797,154.6924285888672,12662408
2007-07-16,237.7949981689453,241.39794921875,237.4346923828125,240.9175567626953,157.1204833984375,6731392
2007-07-17,240.2570037841797,245.90164184570312,240.19696044921875,244.46046447753906,159.4311065673828,9670530
2007-07-18,242.1185302734375,244.88079833984375,239.776611328125,242.899169921875,158.412841796875,8296192
2007-07-19,243.6798095703125,244.94085693359375,243.07933044433594,244.46046447753906,159.4311065673828,4956999
2007-07-20,242.83912658691406,245.12100219726562,240.19696044921875,240.9175567626953,157.1204833984375,8206782
2007-07-23,241.99844360351562,245.96168518066406,241.99844360351562,245.12100219726562,159.86190795898438,5569296
2007-07-24,243.9800567626953,246.081787109375,241.0977020263672,241.51805114746094,157.5121612548828,7670239
2007-07-25,243.61976623535156,244.5205078125,239.836669921875,242.71902465820312,158.29539489746094,7012928
2007-07-26,240.2570037841797,244.0401153564453,236.29376220703125,237.37464904785156,154.80992126464844,10413920
2007-07-27,237.85504150390625,238.63568115234375,232.93099975585938,232.93099975585938,151.91183471679688,8012924
2007-07-30,234.3721923828125,236.83419799804688,232.09031677246094,235.81336975097656,153.79171752929688,6675039
2007-07-31,237.4346923828125,238.6957244873047,232.57070922851562,232.7508544921875,151.79434204101562,7123604
2007-08-01,231.79006958007812,235.9334716796875,230.8893280029297,233.89178466796875,152.5384979248047,8920646
2007-08-02,234.19203186035156,235.27291870117188,232.03025817871094,234.3721923828125,152.85179138183594,6168987
2007-08-03,233.2913055419922,234.73248291015625,228.5474090576172,228.5474090576172,149.05303955078125,7915021
2007-08-06,229.56825256347656,235.5731658935547,228.24716186523438,234.7925262451172,153.1259765625,8766805
2007-08-07,233.531494140625,238.5756378173828,232.63075256347656,237.07440185546875,154.61412048339844,7784695
2007-08-08,237.1945037841797,242.959228515625,236.9542999267578,242.959228515625,158.4520263671875,7741946
2007-08-09,238.21533203125,240.97760009765625,233.41139221191406,233.8317413330078,152.4993438720703,9986571
2007-08-10,231.1895751953125,231.97021484375,223.3231201171875,229.56825256347656,149.71876525878906,14249189
2007-08-13,231.60992431640625,232.99105834960938,228.18711853027344,229.20794677734375,149.4837646484375,6999789
2007-08-14,229.20794677734375,229.3280487060547,225.2447052001953,226.26553344726562,147.56484985351562,7353016
2007-08-15,225.6650390625,227.7667694091797,220.5008087158203,221.58169555664062,144.51011657714844,9039049
2007-08-16,219.23977661132812,223.92361450195312,217.3782501220703,223.3831787109375,145.68505859375,10939372
2007-08-17,228.84765625,232.03025817871094,226.5057373046875,230.8893280029297,150.58033752441406,10388391
2007-08-20,231.12953186035156,231.1895751953125,226.68588256835938,229.50819396972656,149.67965698242188,6707978
2007-08-21,228.3672637939453,232.81089782714844,228.0670166015625,230.28883361816406,150.18875122070312,5858376
2007-08-22,232.09031677246094,235.8734130859375,231.1895751953125,235.03273010253906,153.28256225585938,6412437
2007-08-23,235.4530792236328,236.714111328125,231.79006958007812,234.91262817382812,153.2042694091797,5514508
2007-08-24,234.43223571777344,237.0143585205078,234.0719451904297,236.654052734375,154.3399658203125,5798558
2007-08-27,235.75331115722656,235.75331115722656,233.59153747558594,234.19203186035156,152.7342529296875,3829041
2007-08-28,233.17120361328125,233.71163940429688,228.48736572265625,228.48736572265625,149.01388549804688,6244525
2007-08-29,229.6282958984375,232.69081115722656,229.0878448486328,232.4506072998047,151.59857177734375,6904534
2007-08-30,230.1086883544922,232.5106658935547,229.68833923339844,230.58908081054688,150.38453674316406,3852605
2007-08-31,232.99105834960938,234.73248291015625,231.12953186035156,233.41139221191406,152.22518920898438,6220395
2007-09-04,233.2312469482422,235.99351501464844,231.24961853027344,234.43223571777344,152.8909912109375,5546748
2007-09-05,232.81089782714844,234.0118865966797,230.8893280029297,232.69081115722656,151.75523376464844,6249288
2007-09-06,233.0511016845703,236.89425659179688,231.24961853027344,236.59400939941406,154.3008270263672,6567011
2007-09-07,233.65159606933594,234.19203186035156,231.85011291503906,232.69081115722656,151.75523376464844,7487722
2007-09-10,232.99105834960938,237.37464904785156,231.24961853027344,235.33297729492188,153.4784393310547,6331870
2007-09-11,235.3930206298828,238.63568115234375,234.49227905273438,237.1945037841797,154.6924285888672,5642852
2007-09-12,236.53395080566406,241.6981964111328,236.05355834960938,239.59646606445312,156.2589874267578,7006600
2007-09-13,240.2570037841797,245.0009002685547,239.836669921875,243.2594757080078,158.64796447753906,7479295
2007-09-14,241.6381378173828,243.9800567626953,239.836669921875,242.29869079589844,158.021240234375,5972332
2007-09-17,240.67735290527344,242.29869079589844,240.43716430664062,241.27784729003906,157.35548400878906,4043215
2007-09-18,242.35873413085938,250.70558166503906,241.39794921875,250.2852325439453,163.22984313964844,8573797
2007-09-19,250.82568359375,252.6271514892578,250.0450439453125,250.82568359375,163.58238220214844,7406255
2007-09-20,249.204345703125,249.204345703125,246.50213623046875,247.64306640625,162.59664916992188,5410327
2007-09-21,249.86488342285156,250.58547973632812,247.28277587890625,247.70310974121094,162.63613891601562,6388008
2007-09-24,247.70310974121094,248.24356079101562,244.8207550048828,245.3011474609375,161.05906677246094,4827005
2007-09-25,244.70065307617188,248.24356079101562,243.55972290039062,246.80238342285156,162.0447235107422,4435943
2007-09-26,247.28277587890625,249.204345703125,245.96168518066406,247.82321166992188,162.71495056152344,5327977
2007-09-27,248.60385131835938,249.38449096679688,246.98252868652344,248.54380798339844,163.1880340576172,3825544
2007-09-28,247.76316833496094,249.204345703125,246.80238342285156,248.60385131835938,163.22752380371094,4949255
2007-10-01,247.88327026367188,252.74725341796875,247.88327026367188,252.326904296875,165.67193603515625,7303406
2007-10-02,252.386962890625,253.1075439453125,251.00582885742188,252.92739868164062,166.0662841796875,3212297
2007-10-03,251.9065704345703,252.8673553466797,249.204345703125,249.5045928955078,163.81886291503906,4383802
2007-10-04,250.4653778076172,251.42616271972656,248.9040985107422,250.40533447265625,164.41033935546875,2672390
2007-10-05,251.78646850585938,252.50704956054688,250.34527587890625,250.82568359375,164.686279296875,3628406
2007-10-08,250.64552307128906,251.00582885742188,248.66390991210938,249.38449096679688,163.74009704589844,2416284
2007-10-09,249.264404296875,252.386962890625,249.204345703125,252.326904296875,165.67193603515625,3255129
2007-10-10,251.72640991210938,252.6872100830078,250.40533447265625,251.0658721923828,164.84400939941406,3201389
2007-10-11,251.9065704345703,252.74725341796875,248.4237060546875,249.80484008789062,164.01608276367188,4951853
2007-10-12,245.36119079589844,246.44207763671875,240.9175567626953,246.3820343017578,161.76873779296875,8560591
2007-10-15,245.6013946533203,245.84158325195312,242.6589813232422,245.12100219726562,160.94068908691406,6627544
2007-10-16,244.88079833984375,245.36119079589844,243.6798095703125,244.8207550048828,160.74362182617188,5872730
2007-10-17,245.7815399169922,247.04257202148438,244.8207550048828,246.20188903808594,161.6504669189453,7351966
2007-10-18,245.7815399169922,246.20188903808594,243.31951904296875,244.94085693359375,160.82249450683594,5365080
2007-10-19,243.37957763671875,244.94085693359375,239.41632080078125,240.43716430664062,157.86544799804688,9440686
2007-10-22,239.23617553710938,241.6381378173828,238.275390625,241.21780395507812,158.3780517578125,4747204
2007-10-23,241.75823974609375,243.7398681640625,240.3170623779297,243.07933044433594,159.6002197265625,4477509
2007-10-24,242.71902465820312,243.07933044433594,236.59400939941406,241.57809448242188,158.6145477294922,6857506
2007-10-25,242.4788360595703,243.49966430664062,238.5155792236328,241.15774536132812,158.3385772705078,7312033
2007-10-26,242.29869079589844,243.1994171142578,239.95677185058594,242.4788360595703,159.20594787597656,4282352
2007-10-29,243.01927185058594,244.28030395507812,242.1185302734375,243.55972290039062,159.91566467285156,4453229
2007-10-30,243.13937377929688,244.10015869140625,242.05848693847656,243.07933044433594,159.6002197265625,4307548
2007-10-31,243.92001342773438,247.52296447753906,242.959228515625,247.1626739501953,162.28126525878906,5703403
2007-11-01,245.54135131835938,246.081787109375,241.21780395507812,242.23863220214844,159.0482940673828,6339664
2007-11-02,243.1994171142578,243.37957763671875,240.01681518554688,242.1785888671875,159.00881958007812,6150669
2007-11-05,239.89671325683594,243.4396209716797,239.89671325683594,241.39794921875,158.4962921142578,4945441
2007-11-06,241.39794921875,243.13937377929688,240.01681518554688,241.27784729003906,158.4174346923828,7016075
2007-11-07,239.59646606445312,239.776611328125,234.13198852539062,234.67242431640625,154.0805206298828,7780298
2007-11-08,235.3930206298828,236.11361694335938,225.1846466064453,234.3121337890625,153.84390258789062,8821144
2007-11-09,231.30967712402344,232.69081115722656,228.84765625,230.46897888183594,151.3206024169922,7107717
2007-11-12,229.6282958984375,234.43223571777344,229.20794677734375,229.68833923339844,150.80801391601562,6156281
2007-11-13,231.1895751953125,235.69326782226562,229.68833923339844,235.4530792236328,154.59300231933594,7003153
2007-11-14,239.59646606445312,239.89671325683594,233.11114501953125,234.25209045410156,153.80445861816406,6617852
2007-11-15,233.77169799804688,233.77169799804688,228.96775817871094,230.04864501953125,151.04464721679688,6925983
2007-11-16,231.1895751953125,232.21041870117188,227.40647888183594,232.09031677246094,152.38511657714844,8356659
2007-11-19,231.06947326660156,231.24961853027344,228.18711853027344,229.1479034423828,150.4531707763672,5897660
2007-11-20,229.0878448486328,231.85011291503906,225.1846466064453,228.42730712890625,149.9800262451172,7210249
2007-11-21,226.08538818359375,228.12705993652344,221.8218994140625,223.20303344726562,146.54991149902344,10740202
2007-11-23,224.4040069580078,227.40647888183594,223.14297485351562,226.2054901123047,148.52125549316406,3913089
2007-11-26,226.68588256835938,226.68588256835938,219.29981994628906,220.5608673095703,144.81507873535156,6992795
2007-11-27,221.2814483642578,226.2054901123047,220.981201171875,224.8843994140625,147.6538848876953,7400560
2007-11-28,226.32559204101562,232.15036010742188,225.54495239257812,230.94937133789062,151.63601684570312,8650284
2007-11-29,229.9285430908203,230.1086883544922,226.9861297607422,229.02780151367188,150.37428283691406,5947502
2007-11-30,232.21041870117188,232.21041870117188,226.08538818359375,229.9285430908203,150.96572875976562,9025693
2007-12-03,229.38809204101562,229.38809204101562,219.78021240234375,221.7618408203125,145.6036834716797,11390169
2007-12-04,220.5008087158203,221.10130310058594,216.5976104736328,217.67849731445312,142.92263793945312,9793080
2007-12-05,219.78021240234375,221.22140502929688,217.6184539794922,220.44076538085938,144.73629760742188,9596191
2007-12-06,220.38070678710938,223.92361450195312,219.419921875,223.74346923828125,146.90478515625,5924138
2007-12-07,223.6834259033203,225.1846466064453,221.88194274902344,223.56332397460938,146.78651428222656,5428861
2007-12-10,223.74346923828125,225.12460327148438,222.48243713378906,224.6442108154297,147.49610900878906,7450252
2007-12-11,224.5841522216797,227.88687133789062,217.0780029296875,222.36233520507812,145.9979705810547,11081006
2007-12-12,227.88687133789062,229.02780151367188,221.2814483642578,223.6834259033203,146.86538696289062,8553114
2007-12-13,222.18218994140625,226.92608642578125,220.6809539794922,225.6650390625,148.16647338867188,5992848
2007-12-14,225.06455993652344,225.2447052001953,221.40155029296875,221.64173889160156,145.52487182617188,6967216
2007-12-17,221.10130310058594,221.58169555664062,217.858642578125,219.05963134765625,143.8294677734375,6723116
2007-12-18,220.2606201171875,221.7618408203125,217.6184539794922,220.981201171875,145.09115600585938,7030697
2007-12-19,220.86109924316406,222.3022918701172,218.09884643554688,219.60006713867188,144.18434143066406,6665696
2007-12-20,219.78021240234375,220.08045959472656,217.49835205078125,219.29981994628906,145.21817016601562,5605716
2007-12-21,220.44076538085938,225.78514099121094,220.08045959472656,223.0228729248047,147.68357849121094,12654631
2007-12-24,224.5841522216797,226.8059844970703,223.0829315185547,225.3647918701172,149.23434448242188,2825365
2007-12-26,224.6442108154297,226.32559204101562,224.5841522216797,225.48489379882812,149.3138427734375,3605141
2007-12-27,224.5841522216797,225.4248504638672,222.8427276611328,223.3231201171875,147.88235473632812,3891739
2007-12-28,224.28392028808594,225.6650390625,222.54248046875,224.22386169433594,148.47879028320312,3788058
2007-12-31,223.98367309570312,223.98367309570312,221.94198608398438,222.6025390625,147.40518188476562,4018602
2008-01-02,222.78268432617188,224.8843994140625,219.47998046875,220.7410125732422,146.1725311279297,6480415
2008-01-03,221.041259765625,223.50326538085938,220.38070678710938,220.981201171875,146.33157348632812,4492347
2008-01-04,219.419921875,220.2005615234375,216.05715942382812,216.41746520996094,143.30950927734375,6782917
2008-01-07,217.43829345703125,219.1797332763672,215.63682556152344,217.25814819335938,143.86622619628906,7911857
2008-01-08,218.75938415527344,218.75938415527344,211.37332153320312,212.57431030273438,140.7646026611328,7505091
2008-01-09,213.05470275878906,215.8169708251953,211.0730743408203,214.97628784179688,142.3551788330078,8110227
2008-01-10,213.77529907226562,217.5583953857422,212.3941650390625,215.69686889648438,142.83233642578125,7548105
2008-01-11,213.53509521484375,213.77529907226562,210.05224609375,211.19317626953125,139.85003662109375,7663361
2008-01-14,214.736083984375,214.736083984375,211.67356872558594,212.93460083007812,141.00320434570312,5663019
2008-01-15,211.73362731933594,211.79367065429688,206.26913452148438,207.3500213623047,137.30516052246094,8977183
2008-01-16,206.1490478515625,210.65274047851562,206.02894592285156,207.53018188476562,137.42449951171875,10052051
2008-01-17,208.61105346679688,208.9713592529297,197.68209838867188,199.42352294921875,132.05625915527344,13574493
2008-01-18,203.68702697753906,210.05224609375,202.9664306640625,206.02894592285156,136.43038940429688,15366772
2008-01-22,199.3634796142578,208.37086486816406,199.30343627929688,204.46766662597656,135.39646911621094,12255309
2008-01-23,202.6661834716797,208.37086486816406,199.66372680664062,207.7103271484375,137.54371643066406,13312108
2008-01-24,208.07061767578125,208.7311553955078,203.86717224121094,208.07061767578125,137.7823486328125,8923127
2008-01-25,209.87210083007812,210.71278381347656,203.38677978515625,204.16741943359375,135.1976318359375,8800977
2008-01-28,206.02894592285156,208.67111206054688,205.0081024169922,208.490966796875,138.06060791015625,6303244
2008-01-29,209.9921875,210.59268188476562,207.1698760986328,208.7311553955078,138.21969604492188,5984422
2008-01-30,208.25076293945312,214.49588012695312,207.59022521972656,209.81204223632812,138.93545532226562,8566203
2008-01-31,207.83041381835938,214.1956329345703,207.1698760986328,212.3341064453125,140.60560607910156,9250941
2008-02-01,213.71524047851562,217.97874450683594,212.3341064453125,217.13804626464844,143.78662109375,9366163
2008-02-04,217.19810485839844,217.67849731445312,211.3132781982422,212.3941650390625,140.64529418945312,7302191
2008-02-05,210.71278381347656,210.71278381347656,205.24830627441406,205.42845153808594,136.0327606201172,9191990
2008-02-06,206.9296875,207.89047241210938,204.16741943359375,205.368408203125,135.99288940429688,6305992
2008-02-07,204.64781188964844,207.10983276367188,204.2875213623047,205.54855346679688,136.1122283935547,8595496
2008-02-08,204.8279571533203,205.308349609375,201.4051513671875,203.20663452148438,134.56149291992188,6832626
2008-02-11,203.80712890625,205.308349609375,201.46519470214844,204.2274627685547,135.23741149902344,5361966
2008-02-12,205.6686553955078,208.07061767578125,204.76791381835938,206.3892364501953,136.66893005371094,6264459
2008-02-13,208.07061767578125,210.7728271484375,207.7103271484375,210.05224609375,139.09454345703125,7156543
2008-02-14,210.11228942871094,210.23239135742188,205.7887420654297,206.50933837890625,136.74842834472656,6974576
2008-02-15,206.32919311523438,207.2299346923828,204.76791381835938,206.3892364501953,136.66893005371094,6639818
2008-02-19,207.53018188476562,209.39170837402344,204.8279571533203,205.8488006591797,136.31106567382812,5553742
2008-02-20,204.46766662597656,206.86962890625,202.9664306640625,206.32919311523438,136.62921142578125,6032249
2008-02-21,206.32919311523438,206.32919311523438,200.98480224609375,202.30589294433594,135.18463134765625,9061563
2008-02-22,202.42599487304688,202.9664306640625,199.063232421875,201.46519470214844,134.62281799316406,6661999
2008-02-25,201.46519470214844,205.7887420654297,201.46519470214844,205.42845153808594,137.271240234375,6514770
2008-02-26,204.5877685546875,205.0681610107422,202.78628540039062,203.80712890625,136.1878204345703,7767226
2008-02-27,202.9664306640625,205.8488006591797,202.54608154296875,204.2875213623047,136.50881958007812,5468662
2008-02-28,204.0473175048828,204.16741943359375,201.8855438232422,203.2666778564453,135.82666015625,5462800
2008-02-29,202.60614013671875,202.6661834716797,198.70294189453125,199.00318908691406,132.97769165039062,8683624
2008-03-03,200.20416259765625,201.16494750976562,199.00318908691406,200.56446838378906,134.0209503173828,5746268
2008-03-04,199.18333435058594,201.76544189453125,199.00318908691406,201.28504943847656,134.5024871826172,7477930
2008-03-05,202.54608154296875,203.86717224121094,199.90391540527344,202.185791015625,135.1043701171875,7248035
2008-03-06,201.4051513671875,201.7053985595703,196.9615020751953,197.32180786132812,131.85414123535156,8715631
2008-03-07,196.1808624267578,197.86224365234375,192.21762084960938,193.5386962890625,129.32623291015625,9480786
2008-03-10,194.7997283935547,194.8597869873047,190.05584716796875,190.35609436035156,127.19953918457031,9256803
2008-03-11,194.6195831298828,200.56446838378906,194.0190887451172,200.56446838378906,134.0209503173828,11137177
2008-03-12,200.86471557617188,206.9296875,200.86471557617188,203.92721557617188,136.26803588867188,11764529
2008-03-13,201.22500610351562,207.2299346923828,200.02401733398438,205.6686553955078,137.43165588378906,10746364
2008-03-14,207.28997802734375,207.59022521972656,198.5227813720703,203.08653259277344,135.70626831054688,12173260
2008-03-17,198.10244750976562,208.55101013183594,197.14166259765625,206.1490478515625,137.75271606445312,13564668
2008-03-18,209.63189697265625,217.49835205078125,208.430908203125,217.01795959472656,145.01548767089844,13936196
2008-03-19,217.3782501220703,219.9603729248047,213.4750518798828,213.71524047851562,142.80856323242188,11565292
2008-03-20,219.419921875,226.62583923339844,218.57923889160156,225.12460327148438,150.43247985839844,18448943
2008-03-24,225.9652862548828,226.2054901123047,222.42237854003906,224.5841522216797,150.0713653564453,7826394
2008-03-25,223.6834259033203,225.3647918701172,221.70179748535156,223.8035125732422,149.5496826171875,7511053
2008-03-26,222.3022918701172,223.6834259033203,220.92115783691406,222.96282958984375,148.98789978027344,7407021
2008-03-27,223.74346923828125,224.28392028808594,220.5008087158203,221.16134643554688,147.78419494628906,6218846
2008-03-28,221.40155029296875,222.54248046875,219.23977661132812,219.84027099609375,146.90145874023438,5713411
2008-03-31,219.66012573242188,223.8635711669922,219.419921875,222.2422332763672,148.50648498535156,6828413
2008-04-01,224.34396362304688,230.76922607421875,224.103759765625,230.76922607421875,154.20436096191406,8435744
2008-04-02,229.74839782714844,231.30967712402344,226.4456787109375,228.3072052001953,152.5592041015625,6198646
2008-04-03,226.62583923339844,228.3672637939453,225.60499572753906,227.22633361816406,151.83692932128906,5394140
2008-04-04,227.10623168945312,227.46652221679688,224.103759765625,225.54495239257812,150.71340942382812,5042812
2008-04-07,227.40647888183594,227.5866241455078,222.78268432617188,223.74346923828125,149.50955200195312,6572173
2008-04-08,221.58169555664062,222.66258239746094,219.47998046875,221.88194274902344,148.2657012939453,6177097
2008-04-09,221.58169555664062,221.58169555664062,217.43829345703125,218.81942749023438,146.2193145751953,5758607
2008-04-10,218.57923889160156,222.6025390625,217.13804626464844,220.6809539794922,147.4631805419922,7394998
2008-04-11,195.1600341796875,198.22254943847656,191.01663208007812,192.4578094482422,128.60394287109375,60982953
2008-04-14,194.43943786621094,194.6796417236328,190.65634155273438,190.65634155273438,127.4001693725586,16329665
2008-04-15,192.39776611328125,192.818115234375,189.45535278320312,192.0374755859375,128.3230438232422,10811894
2008-04-16,194.19924926757812,194.25929260253906,192.2776641845703,193.5386962890625,129.32623291015625,13235888
2008-04-17,192.818115234375,194.55953979492188,192.15756225585938,192.2776641845703,128.48355102539062,10168655
2008-04-18,194.6796417236328,197.9823455810547,193.77890014648438,196.30096435546875,131.17205810546875,11997537
2008-04-21,196.36102294921875,196.60121154785156,194.43943786621094,194.91983032226562,130.24908447265625,5556473
2008-04-22,195.1600341796875,196.36102294921875,193.35855102539062,194.13919067382812,129.7274627685547,6828130
2008-04-23,195.0999755859375,196.48110961914062,193.8389434814453,194.3193359375,129.84783935546875,6974276
2008-04-24,194.7997283935547,200.38430786132812,194.73968505859375,197.0215606689453,131.65353393554688,9085111
2008-04-25,198.22254943847656,200.50440979003906,197.0215606689453,200.1441192626953,133.74008178710938,6908247
2008-04-28,200.98480224609375,202.12574768066406,198.34263610839844,199.18333435058594,133.0980987548828,6267540
2008-04-29,199.30343627929688,199.72377014160156,196.6612548828125,197.08160400390625,131.69366455078125,6677253
2008-04-30,197.26174926757812,199.8438720703125,195.76052856445312,196.36102294921875,131.21217346191406,6727695
2008-05-01,196.9615020751953,199.90391540527344,196.00071716308594,198.88308715820312,132.89739990234375,6994543
2008-05-02,200.62451171875,201.8855438232422,199.18333435058594,200.20416259765625,133.78018188476562,6772725
2008-05-05,200.3242645263672,200.3242645263672,197.92230224609375,199.24337768554688,133.13819885253906,4576644
2008-05-06,198.5828399658203,199.18333435058594,195.880615234375,198.16249084472656,132.4158935546875,7088999
2008-05-07,198.22254943847656,198.7629852294922,195.1600341796875,195.58038330078125,130.69044494628906,6339331
2008-05-08,196.48110961914062,196.9615020751953,194.8597869873047,195.70046997070312,130.770751953125,5733961
2008-05-09,194.91983032226562,194.91983032226562,192.99826049804688,193.77890014648438,129.4867401123047,6469224
2008-05-12,194.13919067382812,195.34017944335938,193.35855102539062,194.55953979492188,130.00839233398438,5109374
2008-05-13,195.34017944335938,196.36102294921875,193.71884155273438,194.13919067382812,129.7274627685547,6155182
2008-05-14,194.6796417236328,196.48110961914062,194.13919067382812,195.22007751464844,130.44972229003906,5909484
2008-05-15,196.12081909179688,196.4210662841797,193.17840576171875,194.37939453125,129.88795471191406,9056801
2008-05-16,194.8597869873047,194.91983032226562,191.9774169921875,192.93820190429688,128.92498779296875,9462468
2008-05-19,192.93820190429688,196.36102294921875,192.15756225585938,194.55953979492188,130.00839233398438,9679057
2008-05-20,193.65879821777344,193.77890014648438,189.45535278320312,190.4761962890625,127.27979278564453,11420228
2008-05-21,190.7764434814453,190.83648681640625,185.61219787597656,186.09259033203125,124.3505859375,15872058
2008-05-22,186.2126922607422,187.65386962890625,184.95166015625,186.2126922607422,124.43084716796875,9033053
2008-05-23,185.91244506835938,185.97250366210938,182.24945068359375,182.72984313964844,122.1035385131836,10402963
2008-05-27,182.66978454589844,184.89161682128906,181.40875244140625,182.54969787597656,121.98314666748047,10946800
2008-05-28,183.57052612304688,184.23106384277344,181.40875244140625,183.45042419433594,122.58502197265625,10558468
2008-05-29,182.8499298095703,186.0325469970703,181.70899963378906,183.99087524414062,122.9461898803711,10581832
2008-05-30,184.89161682128906,185.7322998046875,183.57052612304688,184.4712677001953,123.26715850830078,8332628
2008-06-02,184.6514129638672,185.4921112060547,181.22860717773438,182.6097412109375,122.02326202392578,8471498
2008-06-03,183.51048278808594,184.95166015625,181.64895629882812,182.9099884033203,122.22389221191406,8731701
2008-06-04,182.9099884033203,184.53131103515625,181.94920349121094,182.8499298095703,122.18379974365234,7480328
2008-06-05,183.51048278808594,186.9933319091797,182.9099884033203,186.512939453125,124.63146209716797,9226761
2008-06-06,185.31195068359375,185.31195068359375,180.14772033691406,180.267822265625,120.45836639404297,11581062
