Date,Open,High,Low,Close,Adj Close,Volume
2002-07-02,16.0,16.112499237060547,15.699999809265137,15.84749984741211,10.441217422485352,5156800
2002-07-03,15.84749984741211,15.862500190734863,15.550000190734863,15.694999694824219,10.340741157531738,4846800
2002-07-05,15.795000076293945,15.862500190734863,15.742500305175781,15.862500190734863,10.45110034942627,3188400
2002-07-08,15.862500190734863,15.862500190734863,15.577500343322754,15.72249984741211,10.358856201171875,4279200
2002-07-09,15.6875,15.864999771118164,15.449999809265137,15.467499732971191,10.190849304199219,5473200
2002-07-10,15.5,15.512499809265137,15.1875,15.237500190734863,10.039316177368164,4541200
2002-07-11,15.100000381469727,15.162500381469727,14.737500190734863,14.887499809265137,9.808712005615234,6380400
2002-07-12,15.037500381469727,15.112500190734863,14.492500305175781,14.675000190734863,9.668712615966797,7911200
2002-07-15,14.425000190734863,14.5625,14.024999618530273,14.537500381469727,9.578119277954102,6236400
2002-07-16,14.512499809265137,14.800000190734863,14.337499618530273,14.537500381469727,9.578119277954102,6944400
2002-07-17,14.75,14.925000190734863,14.550000190734863,14.829999923706055,9.770831108093262,7263200
2002-07-18,14.949999809265137,15.175000190734863,14.697500228881836,14.729999542236328,9.704944610595703,7471600
2002-07-19,14.729999542236328,14.869999885559082,14.387499809265137,14.529999732971191,9.573175430297852,6480800
2002-07-22,14.529999732971191,14.680000305175781,13.925000190734863,14.175000190734863,9.339279174804688,6441200
2002-07-23,14.199999809265137,14.199999809265137,13.6899995803833,13.712499618530273,9.03455924987793,7852000
2002-07-24,13.649999618530273,13.899999618530273,13.2475004196167,13.867500305175781,9.13668155670166,8643200
2002-07-25,13.805000305175781,14.475000381469727,13.765000343322754,14.260000228881836,9.395285606384277,7875200
2002-07-26,14.274999618530273,14.274999618530273,14.029999732971191,14.25,9.388688087463379,4784800
2002-07-29,14.5,14.65999984741211,14.449999809265137,14.6225004196167,9.634117126464844,7493200
2002-07-30,14.587499618530273,14.912500381469727,14.4375,14.680000305175781,9.672004699707031,4302800
2002-07-31,14.625,14.699999809265137,14.380000114440918,14.667499542236328,9.663765907287598,6283200
2002-08-01,14.625,14.680000305175781,14.517499923706055,14.550000190734863,9.586355209350586,4224400
2002-08-02,14.552499771118164,14.59000015258789,13.9375,14.100000381469727,9.289867401123047,3802000
2002-08-05,14.149999618530273,14.300000190734863,13.899999618530273,13.9399995803833,9.184449195861816,3606000
2002-08-06,14.1274995803833,14.649999618530273,14.119999885559082,14.390000343322754,9.480931282043457,3327200
2002-08-07,14.46500015258789,14.71500015258789,14.237500190734863,14.664999961853027,9.662123680114746,3499600
2002-08-08,14.539999961853027,15.387499809265137,14.53499984741211,15.25,10.047548294067383,4174400
2002-08-09,15.125,15.34749984741211,14.824999809265137,15.274999618530273,10.064017295837402,3604400
2002-08-12,15.095000267028809,15.27750015258789,14.890000343322754,15.177499771118164,9.999781608581543,3010000
2002-08-13,15.177499771118164,15.317500114440918,14.854999542236328,14.895000457763672,9.813655853271484,3281600
2002-08-14,14.907500267028809,15.417499542236328,14.539999961853027,15.375,10.129905700683594,4199200
2002-08-15,15.387499809265137,15.477499961853027,14.862500190734863,15.172499656677246,9.99649429321289,4839600
2002-08-16,15.085000038146973,15.25,15.0649995803833,15.199999809265137,10.014606475830078,4241600
2002-08-19,15.225000381469727,15.795000076293945,15.15250015258789,15.654999732971191,10.314388275146484,4726800
2002-08-20,15.630000114440918,15.75,15.454999923706055,15.552499771118164,10.246854782104492,3198800
2002-08-21,15.574999809265137,15.892499923706055,15.5625,15.887499809265137,10.467575073242188,2837200
2002-08-22,15.84749984741211,15.9350004196167,15.657500267028809,15.912500381469727,10.484042167663574,3461600
2002-08-23,15.850000381469727,15.8725004196167,15.670000076293945,15.6850004196167,10.33415699005127,3006000
2002-08-26,15.6850004196167,15.962499618530273,15.574999809265137,15.930000305175781,10.495572090148926,4243200
2002-08-27,15.992500305175781,16.024999618530273,15.72249984741211,15.727499961853027,10.362152099609375,4012000
2002-08-28,15.577500343322754,15.637499809265137,15.142499923706055,15.287500381469727,10.072256088256836,3734400
2002-08-29,14.987500190734863,15.244999885559082,14.899999618530273,14.982500076293945,9.871305465698242,5086400
2002-08-30,14.982500076293945,15.375,14.962499618530273,15.137499809265137,9.973430633544922,5013600
2002-09-03,15.112500190734863,15.25,14.912500381469727,15.087499618530273,9.940483093261719,4662800
2002-09-04,15.0625,15.279999732971191,14.720000267028809,15.234999656677246,10.037666320800781,4773600
2002-09-05,14.75,14.987500190734863,14.3774995803833,14.6274995803833,9.637412071228027,13529200
2002-09-06,14.800000190734863,15.074999809265137,14.774999618530273,14.8125,9.759300231933594,6523200
2002-09-09,14.774999618530273,14.9350004196167,14.552499771118164,14.854999542236328,9.820449829101562,3061200
2002-09-10,14.8125,15.082500457763672,14.757499694824219,15.077500343322754,9.96754264831543,3532000
2002-09-11,15.229999542236328,15.232500076293945,15.022500038146973,15.119999885559082,9.99563980102539,2160800
2002-09-12,15.119999885559082,15.119999885559082,14.824999809265137,14.914999961853027,9.860116004943848,2360400
2002-09-13,14.864999771118164,14.904999732971191,14.675000190734863,14.859999656677246,9.823760986328125,2536000
2002-09-16,14.835000038146973,14.850000381469727,14.637499809265137,14.742500305175781,9.746077537536621,3376000
2002-09-17,14.862500190734863,15.007499694824219,14.630000114440918,14.762499809265137,9.75930118560791,3600400
2002-09-18,14.737500190734863,14.762499809265137,14.515000343322754,14.574999809265137,9.635348320007324,3029200
2002-09-19,14.537500381469727,14.982500076293945,14.425000190734863,14.59000015258789,9.64526081085205,5312400
2002-09-20,14.625,14.925000190734863,14.569999694824219,14.850000381469727,9.817145347595215,4610400
2002-09-23,14.712499618530273,14.774999618530273,14.522500038146973,14.72249984741211,9.732857704162598,3086000
2002-09-24,14.672499656677246,14.672499656677246,14.21500015258789,14.21500015258789,9.397355079650879,5480000
2002-09-25,14.4399995803833,14.524999618530273,14.232500076293945,14.452500343322754,9.554367065429688,5636800
2002-09-26,14.614999771118164,15.242500305175781,14.479999542236328,15.1899995803833,10.041913986206055,5018800
2002-09-27,15.15999984741211,15.162500381469727,14.602499961853027,14.772500038146973,9.765910148620605,6134000
2002-09-30,14.550000190734863,14.59749984741211,14.039999961853027,14.467499732971191,9.564277648925781,6273600
2002-10-01,14.617500305175781,15.074999809265137,14.350000381469727,15.069999694824219,9.96258544921875,6202800
2002-10-02,14.625,14.835000038146973,14.005000114440918,14.162500381469727,9.362650871276855,10572800
2002-10-03,14.135000228881836,14.6225004196167,14.135000228881836,14.462499618530273,9.560976028442383,6375600
2002-10-04,14.462499618530273,14.462499618530273,13.772500038146973,14.34749984741211,9.48495101928711,7554400
2002-10-07,14.212499618530273,14.550000190734863,14.077500343322754,14.135000228881836,9.344470977783203,5999600
2002-10-08,14.362500190734863,14.619999885559082,14.100000381469727,14.5,9.585766792297363,6741200
2002-10-09,14.324999809265137,14.324999809265137,13.737500190734863,13.822500228881836,9.137877464294434,4482000
2002-10-10,13.887499809265137,14.5600004196167,13.75,14.470000267028809,9.56593132019043,5704400
2002-10-11,14.712499618530273,15.0,14.574999809265137,14.9975004196167,9.914660453796387,4934400
2002-10-14,14.9975004196167,14.9975004196167,14.649999618530273,14.762499809265137,9.75930118560791,3433600
2002-10-15,15.0625,15.375,14.875,15.375,10.164216995239258,5647200
2002-10-16,14.975000381469727,15.1225004196167,14.59749984741211,14.762499809265137,9.75930118560791,5333200
2002-10-17,14.967499732971191,15.137499809265137,14.912500381469727,15.0,9.916308403015137,5320400
2002-10-18,14.949999809265137,15.012499809265137,14.649999618530273,14.914999961853027,9.860116004943848,3876000
2002-10-21,14.824999809265137,15.180000305175781,14.725000381469727,15.164999961853027,10.025390625,3220800
2002-10-22,15.0,15.25,14.727499961853027,14.737500190734863,9.74277114868164,4579200
2002-10-23,14.667499542236328,14.947500228881836,14.667499542236328,14.907500267028809,9.8551607131958,5328000
2002-10-24,15.27750015258789,15.4399995803833,15.1850004196167,15.300000190734863,10.114636421203613,8226400
2002-10-25,15.162500381469727,15.212499618530273,14.699999809265137,15.192500114440918,10.043567657470703,6178000
2002-10-28,15.414999961853027,15.414999961853027,14.9399995803833,15.057499885559082,9.954320907592773,3498400
2002-10-29,15.074999809265137,15.085000038146973,14.609999656677246,14.952500343322754,9.884908676147461,2849200
2002-10-30,14.927499771118164,15.25,14.880000114440918,14.96500015258789,9.893176078796387,4139600
2002-10-31,14.967499732971191,15.079999923706055,14.672499656677246,14.762499809265137,9.75930118560791,3494400
2002-11-01,14.699999809265137,15.2475004196167,14.654999732971191,15.177499771118164,10.033647537231445,3648000
2002-11-04,15.25,15.332500457763672,15.037500381469727,15.1875,10.040263175964355,4851600
2002-11-05,15.1875,15.292499542236328,15.0024995803833,15.199999809265137,10.048527717590332,2946800
2002-11-06,15.287500381469727,15.537500381469727,15.170000076293945,15.46500015258789,10.223711013793945,5122400
2002-11-07,15.34000015258789,15.3725004196167,15.100000381469727,15.237500190734863,10.07331657409668,2663200
2002-11-08,15.199999809265137,15.385000228881836,15.020000457763672,15.074999809265137,9.965890884399414,2850000
2002-11-11,15.012499809265137,15.015000343322754,14.662500381469727,14.6875,9.70971965789795,3351600
2002-11-12,14.699999809265137,14.862500190734863,14.680000305175781,14.729999542236328,9.737813949584961,4789600
2002-11-13,14.625,14.6274995803833,14.319999694824219,14.414999961853027,9.52957534790039,5833600
2002-11-14,14.5,14.6850004196167,14.457500457763672,14.59749984741211,9.65022087097168,4415200
2002-11-15,14.600000381469727,14.8125,14.592499732971191,14.797499656677246,9.782438278198242,3832400
2002-11-18,14.817500114440918,14.822500228881836,14.367500305175781,14.487500190734863,9.57750415802002,3267600
2002-11-19,14.512499809265137,14.6875,14.4375,14.625,9.668403625488281,3767200
2002-11-20,14.699999809265137,14.767499923706055,14.484999656677246,14.524999618530273,9.602290153503418,3840400
2002-11-21,14.524999618530273,14.614999771118164,14.307499885559082,14.362500190734863,9.494868278503418,11342800
2002-11-22,14.25,14.40250015258789,14.087499618530273,14.112500190734863,9.329596519470215,6859200
2002-11-25,14.162500381469727,14.2475004196167,14.012499809265137,14.175000190734863,9.370909690856934,5771600
2002-11-26,14.079999923706055,14.337499618530273,13.962499618530273,14.09000015258789,9.31472110748291,6215200
2002-11-27,14.074999809265137,14.72249984741211,14.074999809265137,14.539999961853027,9.61220932006836,4119200
2002-11-29,14.5625,14.640000343322754,14.467499732971191,14.475000381469727,9.569238662719727,1645200
2002-12-02,14.625,14.782500267028809,14.475000381469727,14.767499923706055,9.762606620788574,5707200
2002-12-03,14.6875,14.875,14.5625,14.697500228881836,9.71633529663086,5915600
2002-12-04,14.487500190734863,14.9350004196167,14.475000381469727,14.8149995803833,9.794011116027832,3716000
2002-12-05,14.850000381469727,14.850000381469727,14.707500457763672,14.737500190734863,9.74277114868164,3422800
2002-12-06,14.862500190734863,15.072500228881836,14.800000190734863,15.0600004196167,9.955978393554688,6180400
2002-12-09,15.0024995803833,15.0024995803833,14.774999618530273,14.842499732971191,9.849793434143066,3200000
2002-12-10,14.8725004196167,14.920000076293945,14.7475004196167,14.897500038146973,9.886293411254883,3105600
2002-12-11,14.800000190734863,15.0600004196167,14.75,15.02750015258789,9.972565650939941,2597600
2002-12-12,14.9399995803833,14.9399995803833,14.732500076293945,14.765000343322754,9.798368453979492,3520000
2002-12-13,14.767499923706055,15.039999961853027,14.6899995803833,14.875,9.871363639831543,3386000
2002-12-16,15.0,15.270000457763672,15.0,15.229999542236328,10.106945991516113,4902800
2002-12-17,15.21500015258789,15.399999618530273,15.050000190734863,15.149999618530273,10.05385684967041,8129600
2002-12-18,15.100000381469727,15.1875,14.920000076293945,15.0,9.954314231872559,4608000
2002-12-19,14.899999618530273,15.145000457763672,14.897500038146973,15.0,9.954314231872559,3665200
2002-12-20,15.125,15.227499961853027,15.0625,15.22249984741211,10.101972579956055,3666000
2002-12-23,15.125,15.125,14.822500228881836,14.962499618530273,9.929428100585938,5158800
2002-12-24,14.927499771118164,14.979999542236328,14.912500381469727,14.9375,9.912837028503418,1092000
2002-12-26,14.9375,15.145000457763672,14.9375,14.989999771118164,9.947680473327637,1678400
2002-12-27,14.952500343322754,14.987500190734863,14.907500267028809,14.9375,9.912837028503418,2064400
2002-12-30,14.899999618530273,15.03499984741211,14.75,15.007499694824219,9.959295272827148,2596800
2002-12-31,14.970000267028809,15.020000457763672,14.755000114440918,14.967499732971191,9.93274974822998,2633200
2003-01-02,15.029999732971191,15.3125,14.917499542236328,15.297499656677246,10.151741027832031,2891600
2003-01-03,15.1875,15.25,15.072500228881836,15.197500228881836,10.085380554199219,2151600
2003-01-06,15.162500381469727,15.4975004196167,15.162500381469727,15.47249984741211,10.267875671386719,3143600
2003-01-07,15.34749984741211,15.475000381469727,15.25,15.475000381469727,10.269536018371582,4472400
2003-01-08,15.425000190734863,15.449999809265137,15.199999809265137,15.274999618530273,10.136812210083008,3142000
2003-01-09,15.274999618530273,15.477499961853027,15.255000114440918,15.4375,10.244649887084961,3285600
2003-01-10,15.25,15.382499694824219,15.234999656677246,15.382499694824219,10.208149909973145,4036800
2003-01-13,15.3774995803833,15.425000190734863,15.220000267028809,15.324999809265137,10.169994354248047,3025200
2003-01-14,15.324999809265137,15.324999809265137,15.149999618530273,15.220000267028809,10.100314140319824,4150400
2003-01-15,15.1875,15.354999542236328,15.0024995803833,15.042499542236328,9.98252010345459,2444000
2003-01-16,15.112500190734863,15.220000267028809,14.949999809265137,14.975000381469727,9.937723159790039,4007200
2003-01-17,14.949999809265137,15.055000305175781,14.895000457763672,14.962499618530273,9.929428100585938,3094000
2003-01-21,15.03499984741211,15.137499809265137,14.875,14.875,9.871363639831543,5433200
2003-01-22,14.8125,15.074999809265137,14.199999809265137,14.27750015258789,9.474847793579102,12037600
2003-01-23,14.375,14.642499923706055,14.319999694824219,14.462499618530273,9.597620010375977,9961200
2003-01-24,14.375,14.382499694824219,14.0600004196167,14.114999771118164,9.367009162902832,5410800
2003-01-27,14.074999809265137,14.21500015258789,13.875,13.875,9.207740783691406,5265600
2003-01-28,14.0,14.087499618530273,13.787500381469727,13.862500190734863,9.199446678161621,7243600
2003-01-29,13.837499618530273,14.037500381469727,13.717499732971191,13.914999961853027,9.234286308288574,5783600
2003-01-30,14.0,14.157500267028809,13.829999923706055,13.829999923706055,9.177876472473145,5931600
2003-01-31,13.8125,14.265000343322754,13.802499771118164,14.265000343322754,9.466554641723633,6394800
2003-02-03,14.192500114440918,14.28499984741211,14.050000190734863,14.154999732971191,9.393556594848633,4123200
2003-02-04,14.125,14.147500038146973,13.9975004196167,14.09749984741211,9.355396270751953,3716400
2003-02-05,14.09749984741211,14.3149995803833,13.975000381469727,14.032500267028809,9.31225872039795,4084800
2003-02-06,14.032500267028809,14.1899995803833,13.927499771118164,14.087499618530273,9.348761558532715,3370400
2003-02-07,14.225000381469727,14.239999771118164,13.949999809265137,14.050000190734863,9.323874473571777,3585600
2003-02-10,14.047499656677246,14.142499923706055,13.887499809265137,14.0649995803833,9.333830833435059,3316400
2003-02-11,14.074999809265137,14.077500343322754,13.90250015258789,13.920000076293945,9.237605094909668,3599200
2003-02-12,13.895000457763672,14.0,13.795000076293945,13.795000076293945,9.15464973449707,2653600
2003-02-13,13.975000381469727,14.024999618530273,13.670000076293945,13.774999618530273,9.141376495361328,5545600
2003-02-14,13.8125,13.869999885559082,13.6875,13.822500228881836,9.172900199890137,2707600
2003-02-18,13.949999809265137,14.1225004196167,13.917499542236328,14.107500076293945,9.362037658691406,2746000
2003-02-19,14.107500076293945,14.112500190734863,13.912500381469727,13.9375,9.249217987060547,2240800
2003-02-20,14.0,14.085000038146973,13.77750015258789,13.8100004196167,9.164607048034668,2691200
2003-02-21,13.824999809265137,14.21500015258789,13.800000190734863,14.092499732971191,9.352078437805176,4795600
2003-02-24,14.050000190734863,14.052499771118164,13.75,13.800000190734863,9.15796947479248,4008400
2003-02-25,13.712499618530273,13.717499732971191,13.425000190734863,13.645000457763672,9.055109024047852,6120000
2003-02-26,13.737500190734863,13.9399995803833,13.71500015258789,13.8125,9.166266441345215,4578800
2003-02-27,13.8149995803833,13.9375,13.675000190734863,13.8125,9.166266441345215,2800000
2003-02-28,13.837499618530273,14.0,13.762499809265137,13.797499656677246,9.156312942504883,3659200
2003-03-03,13.899999618530273,14.022500038146973,13.774999618530273,13.807499885559082,9.162947654724121,3141600
2003-03-04,13.824999809265137,13.837499618530273,13.479999542236328,13.507499694824219,8.963862419128418,4230000
2003-03-05,13.475000381469727,13.585000038146973,13.362500190734863,13.572500228881836,9.00699520111084,5626800
2003-03-06,13.574999809265137,13.574999809265137,13.425000190734863,13.4375,8.91740894317627,3761600
2003-03-07,13.399999618530273,13.8125,13.350000381469727,13.725000381469727,9.108201026916504,4302800
2003-03-10,13.667499542236328,13.667499542236328,13.182499885559082,13.1850004196167,8.786650657653809,5531600
2003-03-11,13.217499732971191,13.3100004196167,12.962499618530273,12.9975004196167,8.661702156066895,4097200
2003-03-12,12.875,12.989999771118164,12.725000381469727,12.835000038146973,8.553410530090332,5684800
2003-03-13,12.925000190734863,13.172499656677246,12.890000343322754,13.164999961853027,8.77332878112793,6416800
2003-03-14,13.25,13.385000228881836,13.175000190734863,13.295000076293945,8.859957695007324,7606000
2003-03-17,13.295000076293945,13.682499885559082,13.260000228881836,13.682499885559082,9.118194580078125,4526400
2003-03-18,13.682499885559082,13.912500381469727,13.649999618530273,13.899999618530273,9.263137817382812,5299200
2003-03-19,13.9375,14.0,13.717499732971191,13.779999732971191,9.183167457580566,4406000
2003-03-20,13.779999732971191,14.125,13.737500190734863,14.0600004196167,9.369763374328613,5151200
2003-03-21,14.375,14.5649995803833,14.237500190734863,14.5649995803833,9.706302642822266,6784800
2003-03-24,14.324999809265137,14.350000381469727,14.067500114440918,14.164999961853027,9.439737319946289,3725600
2003-03-25,13.887499809265137,14.050000190734863,13.680000305175781,14.050000190734863,9.3631010055542,11350400
2003-03-26,14.047499656677246,14.197500228881836,13.960000038146973,14.15250015258789,9.431406021118164,5746400
2003-03-27,14.149999618530273,14.225000381469727,13.949999809265137,14.112500190734863,9.404751777648926,3218000
2003-03-28,14.050000190734863,14.164999961853027,13.925000190734863,14.109999656677246,9.403088569641113,2640400
2003-03-31,13.984999656677246,13.9975004196167,13.699999809265137,13.75,9.163178443908691,3793600
2003-04-01,13.699999809265137,13.975000381469727,13.545000076293945,13.975000381469727,9.313118934631348,4804800
2003-04-02,14.162500381469727,14.4375,14.154999732971191,14.390000343322754,9.589682579040527,4886800
2003-04-03,14.449999809265137,14.449999809265137,14.050000190734863,14.102499961853027,9.39808464050293,3676000
2003-04-04,14.162500381469727,14.3125,14.15999984741211,14.220000267028809,9.476393699645996,3236000
2003-04-07,14.600000381469727,14.854999542236328,14.452500343322754,14.479999542236328,9.649659156799316,6522400
2003-04-08,14.479999542236328,14.5649995803833,14.34000015258789,14.4350004196167,9.61966609954834,3625200
2003-04-09,14.682499885559082,14.682499885559082,14.265000343322754,14.265000343322754,9.506381034851074,4339600
2003-04-10,14.3125,14.427499771118164,14.237500190734863,14.375,9.579686164855957,3794400
2003-04-11,14.4375,14.550000190734863,14.225000381469727,14.237500190734863,9.488057136535645,3666800
2003-04-14,14.262499809265137,14.52750015258789,14.220000267028809,14.52750015258789,9.681313514709473,3460800
2003-04-15,14.52750015258789,14.762499809265137,14.4975004196167,14.757499694824219,9.834589958190918,3312800
2003-04-16,14.744999885559082,14.899999618530273,14.550000190734863,14.682499885559082,9.784607887268066,10976800
2003-04-17,14.432499885559082,14.6899995803833,14.430000305175781,14.600000381469727,9.729625701904297,6221200
2003-04-21,14.6875,14.6875,14.550000190734863,14.557499885559082,9.701302528381348,3336800
2003-04-22,14.557499885559082,14.899999618530273,14.494999885559082,14.899999618530273,9.92955207824707,3331200
2003-04-23,14.837499618530273,14.922499656677246,14.680000305175781,14.680000305175781,9.782943725585938,3765200
2003-04-24,14.787500381469727,14.899999618530273,14.712499618530273,14.737500190734863,9.821259498596191,4364400
2003-04-25,14.737500190734863,14.97249984741211,14.577500343322754,14.84000015258789,9.889569282531738,3981600
2003-04-28,14.84000015258789,15.0,14.779999732971191,14.982500076293945,9.98453140258789,3716400
2003-04-29,14.984999656677246,15.0,14.917499542236328,14.992500305175781,9.99119758605957,3585600
2003-04-30,14.9375,14.975000381469727,14.779999732971191,14.880000114440918,9.916221618652344,5461200
2003-05-01,14.800000190734863,14.914999961853027,14.662500381469727,14.77750015258789,9.847920417785645,2909200
2003-05-02,14.699999809265137,14.949999809265137,14.692500114440918,14.925000190734863,9.946211814880371,3052400
2003-05-05,15.0,15.050000190734863,14.912500381469727,15.020000457763672,10.009522438049316,6089200
2003-05-06,14.987500190734863,15.100000381469727,14.9399995803833,15.077500343322754,10.047839164733887,3676400
2003-05-07,15.077500343322754,15.100000381469727,14.899999618530273,14.975000381469727,9.979531288146973,4021200
2003-05-08,14.925000190734863,15.125,14.899999618530273,14.930000305175781,9.949542999267578,4002800
2003-05-09,14.987500190734863,15.112500190734863,14.954999923706055,15.095000267028809,10.059507369995117,2826400
2003-05-12,15.072500228881836,15.319999694824219,15.024999618530273,15.157500267028809,10.101155281066895,3503200
2003-05-13,15.162500381469727,15.175000190734863,15.03499984741211,15.039999961853027,10.02285385131836,3980000
2003-05-14,15.112500190734863,15.125,14.925000190734863,15.039999961853027,10.02285385131836,3151600
2003-05-15,15.052499771118164,15.130000114440918,14.932499885559082,15.0,9.996191024780273,3620800
2003-05-16,14.962499618530273,15.100000381469727,14.930000305175781,14.992500305175781,9.99119758605957,3012800
2003-05-19,14.949999809265137,14.979999542236328,14.702500343322754,14.717499732971191,9.807931900024414,3264400
2003-05-20,14.774999618530273,14.992500305175781,14.774999618530273,14.842499732971191,9.891234397888184,3824800
2003-05-21,14.842499732971191,14.975000381469727,14.817500114440918,14.9399995803833,9.956206321716309,4868400
2003-05-22,14.9399995803833,14.975000381469727,14.862500190734863,14.9375,9.954544067382812,5056000
2003-05-23,14.899999618530273,14.967499732971191,14.787500381469727,14.817500114440918,9.874570846557617,4574000
2003-05-27,14.712499618530273,14.737500190734863,14.625,14.657500267028809,9.767949104309082,7123600
2003-05-28,14.675000190734863,14.835000038146973,14.654999732971191,14.75,9.829590797424316,6490800
2003-05-29,14.762499809265137,14.862500190734863,14.694999694824219,14.824999809265137,9.879570960998535,7301200
2003-05-30,14.827500343322754,15.28499984741211,14.8100004196167,15.2475004196167,10.161130905151367,7488400
2003-06-02,15.25,15.350000381469727,15.164999961853027,15.292499542236328,10.191120147705078,4776000
2003-06-03,15.232500076293945,15.404999732971191,15.225000381469727,15.362500190734863,10.237767219543457,4567600
2003-06-04,15.27750015258789,15.4399995803833,15.2524995803833,15.319999694824219,10.20944595336914,3245600
2003-06-05,15.157500267028809,15.322500228881836,15.02750015258789,15.262499809265137,10.171127319335938,4364000
2003-06-06,15.337499618530273,15.4975004196167,15.1875,15.242500305175781,10.15779972076416,5232800
2003-06-09,15.1850004196167,15.21500015258789,15.024999618530273,15.074999809265137,10.08421516418457,3382400
2003-06-10,15.074999809265137,15.112500190734863,14.962499618530273,15.112500190734863,10.10930347442627,4108400
2003-06-11,15.050000190734863,15.212499618530273,14.994999885559082,15.212499618530273,10.17619514465332,3112000
2003-06-12,15.212499618530273,15.350000381469727,15.162500381469727,15.28499984741211,10.224695205688477,3519200
2003-06-13,15.3100004196167,15.327500343322754,15.02750015258789,15.069999694824219,10.080873489379883,3855600
2003-06-16,15.050000190734863,15.327500343322754,15.047499656677246,15.324999809265137,10.25145435333252,3172400
2003-06-17,15.274999618530273,15.274999618530273,15.005000114440918,15.082500457763672,10.089232444763184,5573200
2003-06-18,15.037500381469727,15.050000190734863,14.907500267028809,14.970000267028809,10.013978004455566,3231600
2003-06-19,15.0625,15.074999809265137,14.767499923706055,14.787500381469727,9.891899108886719,5516000
2003-06-20,14.762499809265137,14.8125,14.602499961853027,14.6899995803833,9.826674461364746,4219200
2003-06-23,14.675000190734863,14.772500038146973,14.6274995803833,14.637499809265137,9.791555404663086,3950000
2003-06-24,14.625,14.630000114440918,14.40250015258789,14.5600004196167,9.739712715148926,3859200
2003-06-25,14.5625,14.744999885559082,14.300000190734863,14.3125,9.574150085449219,5094800
2003-06-26,14.375,14.692500114440918,14.3125,14.585000038146973,9.756439208984375,4652000
2003-06-27,14.5625,14.649999618530273,14.289999961853027,14.487500190734863,9.691215515136719,4116000
2003-06-30,14.462499618530273,14.699999809265137,14.40999984741211,14.505000114440918,9.702921867370605,2954400
2003-07-01,14.442500114440918,14.550000190734863,14.287500381469727,14.542499542236328,9.728007316589355,4631200
2003-07-02,14.542499542236328,14.675000190734863,14.524999618530273,14.59749984741211,9.764801979064941,3560400
2003-07-03,14.487500190734863,14.595000267028809,14.427499771118164,14.449999809265137,9.666129112243652,2896400
2003-07-07,14.5625,14.887499809265137,14.5625,14.797499656677246,9.898582458496094,3546800
2003-07-08,14.734999656677246,14.852499961853027,14.692500114440918,14.845000267028809,9.930359840393066,2509600
2003-07-09,14.800000190734863,14.875,14.552499771118164,14.649999618530273,9.799917221069336,2628000
2003-07-10,14.4375,14.6875,14.420000076293945,14.462499618530273,9.674490928649902,3133600
2003-07-11,14.5,14.712499618530273,14.492500305175781,14.680000305175781,9.819985389709473,3221200
2003-07-14,14.699999809265137,15.052499771118164,14.6899995803833,14.78499984741211,9.89022159576416,3965600
2003-07-15,14.774999618530273,14.824999809265137,14.6875,14.774999618530273,9.88353443145752,5238800
2003-07-16,14.77750015258789,14.84749984741211,14.65250015258789,14.744999885559082,9.863469123840332,4056000
2003-07-17,14.725000381469727,14.762499809265137,14.449999809265137,14.539999961853027,9.726330757141113,3764400
2003-07-18,14.675000190734863,14.789999961853027,14.475000381469727,14.760000228881836,9.873501777648926,2766800
2003-07-21,14.712499618530273,14.744999885559082,14.602499961853027,14.670000076293945,9.813295364379883,2448000
2003-07-22,14.670000076293945,14.789999961853027,14.617500305175781,14.774999618530273,9.88353443145752,2945600
2003-07-23,14.762499809265137,14.770000457763672,14.637499809265137,14.72249984741211,9.848417282104492,2230000
2003-07-24,14.899999618530273,15.425000190734863,14.835000038146973,15.175000190734863,10.151108741760254,8210400
2003-07-25,15.175000190734863,15.3149995803833,14.989999771118164,15.305000305175781,10.238068580627441,4425200
2003-07-28,15.305000305175781,15.3125,15.029999732971191,15.112500190734863,10.10930347442627,4466000
2003-07-29,15.0,15.074999809265137,14.949999809265137,14.979999542236328,10.020670890808105,4882400
2003-07-30,15.074999809265137,15.074999809265137,14.992500305175781,14.992500305175781,10.029027938842773,4492400
2003-07-31,15.149999618530273,15.47249984741211,15.100000381469727,15.234999656677246,10.191243171691895,4331600
2003-08-01,15.199999809265137,15.237500190734863,15.100000381469727,15.177499771118164,10.15278148651123,4074000
2003-08-04,15.1225004196167,15.279999732971191,15.087499618530273,15.274999618530273,10.218002319335938,3476800
2003-08-05,15.212499618530273,15.25,15.037500381469727,15.042499542236328,10.062479972839355,3572000
2003-08-06,15.042499542236328,15.132499694824219,14.992500305175781,15.0,10.034046173095703,3779200
2003-08-07,15.039999961853027,15.212499618530273,14.994999885559082,15.212499618530273,10.17619514465332,2656800
2003-08-08,15.237500190734863,15.329999923706055,15.130000114440918,15.3100004196167,10.241415023803711,2319200
2003-08-11,15.25,15.300000190734863,15.087499618530273,15.1875,10.159472465515137,4002800
2003-08-12,15.199999809265137,15.287500381469727,15.140000343322754,15.282500267028809,10.223017692565918,3869600
2003-08-13,15.329999923706055,15.335000038146973,15.1274995803833,15.180000305175781,10.15445327758789,2582000
2003-08-14,15.225000381469727,15.274999618530273,15.170000076293945,15.220000267028809,10.181212425231934,4192000
2003-08-15,15.237500190734863,15.237500190734863,14.962499618530273,15.149999618530273,10.13438606262207,2751200
