Date,Open,High,Low,Close,Adj Close,Volume
2001-09-04,7.645578861236572,7.812725067138672,7.530553817749023,7.557513236999512,5.3260178565979,6723538
2001-09-05,7.584472179412842,7.59345817565918,7.462256908416748,7.539539813995361,5.313352584838867,5109421
2001-09-06,7.512580871582031,7.548525810241699,7.284327983856201,7.327462196350098,5.163893222808838,2692976
2001-09-07,7.22501802444458,7.359813213348389,7.219625949859619,7.314880847930908,5.155026912689209,5102188
2001-09-10,7.27893590927124,7.476635932922363,7.27893590927124,7.34543514251709,5.1765594482421875,3802994
2001-09-17,7.34543514251709,7.34543514251709,6.793673992156982,7.066857814788818,4.980237007141113,5856666
2001-09-18,7.066857814788818,7.296908855438232,6.982387065887451,7.1261677742004395,5.022035598754883,3902590
2001-09-19,7.1261677742004395,7.320272922515869,6.874550819396973,6.993169784545898,4.9283061027526855,3412958
2001-09-20,6.964414119720459,7.296908855438232,6.80265998840332,7.088426113128662,4.995437145233154,5118880
2001-09-21,6.874550819396973,7.135155200958252,6.74874210357666,6.928469181060791,4.882713317871094,5972398
2001-09-24,6.982387065887451,7.072249889373779,6.946441173553467,7.034508228302002,4.957441806793213,4933599
2001-09-25,7.081236839294434,7.180086135864258,6.978792190551758,7.05068302154541,4.968839168548584,2798136
2001-09-26,7.095614910125732,7.149532794952393,7.032710075378418,7.038102149963379,4.959971904754639,1176786
2001-09-27,7.009346008300781,7.099208831787109,6.97699499130249,7.047088146209717,4.966304302215576,1822210
2001-09-28,7.018332004547119,7.118978977203369,6.987779140472412,7.048885822296143,4.967570781707764,3610480
2001-10-01,6.919482231140137,6.941050052642822,6.80265998840332,6.8511857986450195,4.8282470703125,7163094
2001-10-02,6.8511857986450195,7.041697025299072,6.757728099822998,7.00395393371582,4.935905456542969,5734258
2001-10-03,7.00395393371582,7.588066101074219,6.899712085723877,7.476635932922363,5.269018650054932,7117469
2001-10-04,7.467648983001709,7.72825288772583,7.413731098175049,7.561107158660889,5.328551769256592,4116804
2001-10-05,7.597052097320557,7.692307949066162,7.476635932922363,7.597052097320557,5.353882789611816,2268443
2001-10-08,7.557513236999512,7.638390064239502,7.386772155761719,7.5,5.285485744476318,2183314
2001-10-09,7.501797199249268,7.541337013244629,7.458662986755371,7.516174793243408,5.2968854904174805,1539559
2001-10-10,7.521566867828369,7.659956932067871,7.50718879699707,7.598849773406982,5.355149269104004,2641231
2001-10-11,7.773184776306152,8.067936897277832,7.773184776306152,7.972681999206543,5.618600368499756,8101740
2001-10-12,8.017613410949707,8.093097686767578,7.7767791748046875,8.024802207946777,5.655331134796143,4450087
2001-10-15,8.060748100280762,8.087706565856934,7.916965961456299,8.087706565856934,5.699659824371338,4934155
2001-10-16,8.240473747253418,8.537023544311523,8.213515281677246,8.35729694366455,5.889650821685791,7276043
2001-10-17,8.402229309082031,8.628684043884277,8.402229309082031,8.5549955368042,6.0289740562438965,7831886
2001-10-18,8.5549955368042,8.725736618041992,8.483105659484863,8.720344543457031,6.14550256729126,5409877
2001-10-19,8.626887321472168,9.022286415100098,8.5909423828125,8.98634147644043,6.332956790924072,10026884
2001-10-22,8.9090576171875,8.98634147644043,8.864127159118652,8.932422637939453,6.294958591461182,10042464
2001-10-23,8.932422637939453,8.932422637939453,8.44356632232666,8.447159767150879,5.95297908782959,10518742
2001-10-24,8.447159767150879,8.716751098632812,8.382458686828613,8.580158233642578,6.04670524597168,5304161
2001-10-25,8.580158233642578,8.770668983459473,8.465132713317871,8.74011516571045,6.159433364868164,3498643
2001-10-26,8.73831844329834,8.914449691772461,8.66103458404541,8.89468002319336,6.2683610916137695,5872246
2001-10-29,8.912652969360352,8.991732597351074,8.83896541595459,8.971962928771973,6.322824478149414,6631175
2001-10-30,8.971962928771973,8.977354049682617,8.790438652038574,8.94140911102295,6.301290512084961,4936381
2001-10-31,8.94140911102295,9.124730110168457,8.93961238861084,9.092379570007324,6.407686233520508,9050959
2001-11-01,9.092379570007324,9.228972434997559,8.932422637939453,9.20380973815918,6.486215591430664,6000774
2001-11-02,9.193026542663574,9.291875839233398,9.112150192260742,9.182243347167969,6.471016883850098,5876697
2001-11-05,9.166068077087402,9.36376667022705,9.09417724609375,9.214593887329102,6.493814468383789,4134608
2001-11-06,9.219985961914062,9.417684555053711,9.130122184753418,9.417684555053711,6.636940002441406,3808002
2001-11-07,9.14809513092041,9.270309448242188,8.921639442443848,9.09417724609375,6.40895414352417,7021212
2001-11-08,9.09417724609375,9.234363555908203,8.98634147644043,9.173256874084473,6.4646830558776855,5383170
2001-11-09,9.130122184753418,9.20201301574707,9.060029029846191,9.14989185333252,6.448216438293457,2380279
2001-11-12,9.130122184753418,9.164270401000977,8.991732597351074,9.133716583251953,6.436820030212402,2239510
2001-11-13,9.133716583251953,9.24694538116455,9.130122184753418,9.207405090332031,6.488749027252197,3853626
2001-11-14,9.228972434997559,9.252335548400879,9.112150192260742,9.180445671081543,6.469744682312012,3062982
2001-11-15,9.180445671081543,9.21099853515625,9.088785171508789,9.166068077087402,6.459618091583252,3964350
2001-11-16,9.21099853515625,9.21099853515625,9.067217826843262,9.069014549255371,6.3912200927734375,2764752
2001-11-19,9.112150192260742,9.112150192260742,8.788640975952148,8.876707077026367,6.255695343017578,4141285
2001-11-20,8.76168155670166,8.851546287536621,8.707763671875,8.786844253540039,6.192367076873779,4082307
2001-11-21,8.662832260131836,8.732926368713379,8.628684043884277,8.696981430053711,6.129037380218506,2143253
2001-11-23,8.734723091125488,8.815600395202637,8.673616409301758,8.777857780456543,6.186030387878418,992061
2001-11-26,8.80661392211914,8.923436164855957,8.781452178955078,8.83896541595459,6.229097843170166,2409768
2001-11-27,8.797628402709961,8.912652969360352,8.716751098632812,8.75449275970459,6.169565677642822,3680030
2001-11-28,8.75269603729248,8.80661392211914,8.662832260131836,8.680805206298828,6.117639064788818,2802030
2001-11-29,8.680805206298828,8.734723091125488,8.603523254394531,8.65384578704834,6.09863805770874,2789233
2001-11-30,8.64486026763916,8.671818733215332,8.465132713317871,8.528037071228027,6.009977340698242,4908561
2001-12-03,8.537023544311523,8.689791679382324,8.483105659484863,8.623292922973633,6.07710599899292,3421304
2001-12-04,8.617900848388672,8.94680118560791,8.610712051391602,8.883895874023438,6.2607622146606445,2692420
2001-12-05,8.932422637939453,9.018692016601562,8.803018569946289,8.912652969360352,6.2810282707214355,6857074
2001-12-06,8.950394630432129,8.99532699584961,8.844356536865234,8.968367576599121,6.32029390335083,3558178
2001-12-07,8.959382057189941,8.959382057189941,8.716751098632812,8.86232852935791,6.24556303024292,2399753
2001-12-10,8.864127159118652,9.033069610595703,8.831775665283203,8.923436164855957,6.288626194000244,2139358
2001-12-11,8.925233840942383,9.067217826843262,8.842558860778809,8.98634147644043,6.332956790924072,2537740
2001-12-12,9.097770690917969,9.21099853515625,9.018692016601562,9.085190773010254,6.402623176574707,5946247
2001-12-13,9.085190773010254,9.193026542663574,8.94859790802002,9.09417724609375,6.40895414352417,3005673
2001-12-14,9.112150192260742,9.327821731567383,9.112150192260742,9.30445671081543,6.557145118713379,6319591
2001-12-17,9.30984878540039,9.581236839294434,9.30984878540039,9.539898872375488,6.723068714141846,4878515
2001-12-18,9.525521278381348,9.579439163208008,9.399711608886719,9.44823932647705,6.658472061157227,11208678
2001-12-19,9.45003604888916,9.48957633972168,9.20201301574707,9.25053882598877,6.519144535064697,4511848
2001-12-20,9.282890319824219,9.417684555053711,9.166068077087402,9.20201301574707,6.48494815826416,3810784
2001-12-21,9.264917373657227,9.264917373657227,9.05643367767334,9.1103515625,6.420352458953857,5195663
2001-12-24,9.139108657836914,9.15708065032959,9.031271934509277,9.112150192260742,6.421619415283203,1150635
2001-12-26,9.112150192260742,9.133716583251953,8.936017036437988,8.989934921264648,6.335489273071289,3695609
2001-12-27,8.989934921264648,9.022286415100098,8.817398071289062,8.9090576171875,6.278496265411377,5524496
2001-12-28,8.932422637939453,8.932422637939453,8.80661392211914,8.849747657775879,6.236696243286133,5482766
2001-12-31,8.851546287536621,8.930624961853027,8.616104125976562,8.842558860778809,6.23162841796875,5981300
2002-01-02,8.896476745605469,8.932422637939453,8.59992790222168,8.625089645385742,6.078371524810791,6378570
2002-01-03,8.634076118469238,8.80661392211914,8.630481719970703,8.80661392211914,6.206296443939209,5461066
2002-01-04,8.770668983459473,9.14809513092041,8.770668983459473,9.14809513092041,6.4469523429870605,8121214
2002-01-07,9.268511772155762,9.390726089477539,9.205607414245605,9.318835258483887,6.567276954650879,8309834
2002-01-08,9.43565845489502,9.525521278381348,9.43565845489502,9.49856185913086,6.693935394287109,8023288
2002-01-09,9.507549285888672,9.588425636291504,9.482386589050293,9.507549285888672,6.700271129608154,6147664
2002-01-10,9.49856185913086,9.626168251037598,9.48957633972168,9.588425636291504,6.757265090942383,4677655
2002-01-11,9.597412109375,9.65132999420166,9.485980987548828,9.54529094696045,6.726866245269775,2794797
2002-01-14,9.525521278381348,9.534507751464844,9.426671028137207,9.478792190551758,6.68000602722168,2925551
2002-01-15,9.570452690124512,9.60639762878418,9.482386589050293,9.579439163208008,6.750929355621338,3439665
2002-01-16,9.561467170715332,9.804098129272461,9.529115676879883,9.53630542755127,6.720536231994629,4944170
2002-01-17,9.462616920471191,9.64953327178955,9.462616920471191,9.53630542755127,6.720536231994629,3987162
2002-01-18,9.529115676879883,9.61178970336914,9.419482231140137,9.556075096130371,6.734466075897217,4063389
2002-01-22,9.54349422454834,9.54349422454834,9.291875839233398,9.441049575805664,6.653409004211426,4616451
2002-01-23,9.476995468139648,9.775341033935547,9.453630447387695,9.65851879119873,6.80665922164917,5077706
2002-01-24,9.525521278381348,9.633357048034668,9.45722484588623,9.521926879882812,6.7104034423828125,3450236
2002-01-25,9.390726089477539,9.417684555053711,9.25593090057373,9.354781150817871,6.592610836029053,2612298
2002-01-28,9.354781150817871,9.54349422454834,9.336808204650879,9.53630542755127,6.720536231994629,2709112
2002-01-29,9.507549285888672,9.615385055541992,9.417684555053711,9.588425636291504,6.757265090942383,4563036
2002-01-30,9.615385055541992,9.822070121765137,9.588425636291504,9.75916576385498,6.877590656280518,7479685
2002-01-31,9.875988006591797,10.05571460723877,9.716032028198242,10.028756141662598,7.067577838897705,7616560
2002-02-01,9.956866264343262,9.974838256835938,9.849028587341309,9.919122695922852,6.990320205688477,2846542
2002-02-04,9.902948379516602,10.017972946166992,9.877785682678223,9.915528297424316,6.987785339355469,2684074
2002-02-05,9.920920372009277,10.073687553405762,9.920920372009277,10.041337013244629,7.076444149017334,3761264
2002-02-06,10.073687553405762,10.10064697265625,9.818475723266602,9.881380081176758,6.963723182678223,4429500
2002-02-07,9.822070121765137,9.89935302734375,9.7501802444458,9.795110702514648,6.9029221534729,2782556
2002-02-08,9.7501802444458,9.795110702514648,9.568655967712402,9.795110702514648,6.9029221534729,2774767
2002-02-11,9.795110702514648,9.841839790344238,9.61178970336914,9.760963439941406,6.878859043121338,2643456
2002-02-12,9.88497543334961,9.922717094421387,9.525521278381348,9.6459379196167,6.797796249389648,5035976
2002-02-13,9.858016014099121,9.978432655334473,9.786125183105469,9.978432655334473,7.0321125984191895,5987977
2002-02-14,9.974838256835938,10.082674026489258,9.928109169006348,10.066498756408691,7.094179153442383,4250340
2002-02-15,10.125808715820312,10.20309066772461,9.935297966003418,9.980230331420898,7.033381462097168,3652210
2002-02-19,9.980230331420898,10.118619918823242,9.94787883758545,10.028756141662598,7.067577838897705,4594195
2002-02-20,10.037742614746094,10.084471702575684,9.929906845092773,10.05571460723877,7.086576461791992,4667083
2002-02-21,10.05571460723877,10.116822242736816,9.88497543334961,9.893960952758789,6.972585678100586,2859896
2002-02-22,9.849028587341309,10.185118675231934,9.849028587341309,10.174334526062012,7.170174598693848,4845131
2002-02-25,10.271387100219727,10.560748100280762,10.24622631072998,10.460101127624512,7.371559143066406,6726876
2002-02-26,10.424155235290527,10.452912330627441,10.318116188049316,10.406183242797852,7.333567142486572,3957673
2002-02-27,10.415168762207031,10.506830215454102,10.35046672821045,10.490653991699219,7.393092155456543,4228084
2002-02-28,10.514019012451172,10.774622917175293,10.514019012451172,10.627246856689453,7.4893574714660645,5336989
2002-03-01,10.6038818359375,10.762042045593262,10.582315444946289,10.630841255187988,7.491886615753174,5562887
2002-03-04,10.693745613098145,10.835729598999023,10.65779972076416,10.747664451599121,7.574217319488525,4344371
2002-03-05,10.747664451599121,10.799783706665039,10.63623332977295,10.670380592346191,7.519752025604248,2695758
2002-03-06,10.675772666931152,10.801582336425781,10.614665985107422,10.767434120178223,7.588151454925537,3492523
2002-03-07,10.684759140014648,10.7566499710083,10.630841255187988,10.69015121459961,7.533687114715576,3311136
2002-03-08,10.780014038085938,10.864485740661621,10.337885856628418,10.4511137008667,7.365231037139893,7799059
2002-03-11,10.433141708374023,10.433141708374023,10.244427680969238,10.336089134216309,7.284170627593994,5631881
2002-03-12,10.136591911315918,10.235442161560059,9.983824729919434,9.99281120300293,7.042248249053955,15316023
2002-03-13,10.064702033996582,10.420560836791992,10.012580871582031,10.168943405151367,7.166375160217285,9131637
2002-03-14,10.323508262634277,10.422357559204102,10.15456485748291,10.3342924118042,7.28290319442749,4586962
2002-03-15,10.298347473144531,10.514019012451172,10.298347473144531,10.512221336364746,7.40829610824585,4479576
2002-03-18,10.424155235290527,10.514019012451172,10.38821029663086,10.469086647033691,7.377893447875977,4176338
2002-03-19,10.487059593200684,10.54996395111084,10.467289924621582,10.50503158569336,7.40322732925415,2680735
2002-03-20,10.460101127624512,10.65779972076416,10.370237350463867,10.598489761352539,7.46908712387085,3879221
2002-03-21,10.639826774597168,10.677570343017578,10.361250877380371,10.4511137008667,7.365231037139893,2512702
2002-03-22,10.406183242797852,10.584112167358398,10.336089134216309,10.377426147460938,7.313298225402832,3365107
2002-03-25,10.433141708374023,10.469086647033691,10.316319465637207,10.384614944458008,7.318363666534424,3473049
2002-03-26,10.343277931213379,10.625449180603027,10.343277931213379,10.582315444946289,7.4576897621154785,3024034
2002-03-27,10.585908889770508,10.781811714172363,10.54097843170166,10.738677024841309,7.5678839683532715,2968394
2002-03-28,10.729690551757812,10.729690551757812,10.54996395111084,10.56434154510498,7.4450249671936035,5388734
2002-04-01,10.566139221191406,10.566139221191406,10.231847763061523,10.44931697845459,7.363965034484863,3948214
2002-04-02,10.45650577545166,10.64342212677002,10.433141708374023,10.56434154510498,7.4450249671936035,2324083
2002-04-03,10.567936897277832,10.567936897277832,10.36304759979248,10.461897850036621,7.372830390930176,4448418
2002-04-04,10.416966438293457,10.531991004943848,10.34867000579834,10.514019012451172,7.409560680389404,4988682
2002-04-05,10.54097843170166,10.647016525268555,10.50503158569336,10.630841255187988,7.491886615753174,2775323
2002-04-08,10.469086647033691,10.815959930419922,10.4511137008667,10.783609390258789,7.59955358505249,3728436
2002-04-09,10.846512794494629,11.062185287475586,10.846512794494629,10.986700057983398,7.742674350738525,7036234
2002-04-10,10.99928092956543,11.286844253540039,10.99928092956543,11.195182800292969,7.8895978927612305,5532285
2002-04-11,11.232926368713379,11.4090576171875,11.056794166564941,11.10531997680664,7.826266288757324,3982711
2002-04-12,11.134076118469238,11.317398071289062,11.089144706726074,11.204170227050781,7.895932197570801,3526463
2002-04-15,11.143062591552734,11.214953422546387,11.035225868225098,11.071171760559082,7.802203178405762,2976184
2002-04-16,11.116104125976562,11.20596694946289,10.984903335571289,11.008267402648926,7.757871150970459,2382505
2002-04-17,10.99928092956543,11.017253875732422,10.693745613098145,10.760244369506836,7.583080768585205,3980486
2002-04-18,10.778217315673828,10.963335990905762,10.75125789642334,10.939970970153809,7.709742069244385,3874213
2002-04-19,10.963335990905762,11.06038761138916,10.893241882324219,11.05140209197998,7.788272380828857,3298339
2002-04-22,11.143062591552734,11.349747657775879,11.116104125976562,11.250899314880371,7.9288649559021,5029300
2002-04-23,11.196981430053711,11.374910354614258,11.15204906463623,11.304817199707031,7.966858863830566,2363031
2002-04-24,11.3407621383667,11.443205833435059,11.326383590698242,11.389287948608398,8.026389122009277,3390702
2002-04-25,11.39468002319336,11.489934921264648,11.286844253540039,11.418045043945312,8.046652793884277,2671833
2002-04-26,11.418045043945312,11.430624961853027,11.05859088897705,11.071171760559082,7.802203178405762,3301121
2002-04-29,11.076563835144043,11.180805206298828,10.979511260986328,11.011861801147461,7.760405540466309,3336731
2002-04-30,11.116104125976562,11.43961238861084,11.10711669921875,11.333573341369629,7.987126350402832,6428646
2002-05-01,11.062185287475586,11.187994003295898,10.966930389404297,11.096334457397461,7.819936275482178,6334614
2002-05-02,11.085550308227539,11.356937408447266,11.0549955368042,11.33896541595459,7.990926265716553,5500570
2002-05-03,11.286844253540039,11.45398998260498,11.231128692626953,11.29403305053711,7.959261417388916,4122368
2002-05-06,11.295829772949219,11.358735084533691,11.223939895629883,11.313802719116211,7.973195552825928,4686001
2002-05-07,11.3407621383667,11.412652969360352,11.270668983459473,11.378504753112793,8.018793106079102,5110534
2002-05-08,11.50251579284668,11.516894340515137,11.310208320617676,11.443205833435059,8.064390182495117,7641041
2002-05-09,11.373112678527832,11.522286415100098,11.373112678527832,11.44140911102295,8.06312370300293,3772948
2002-05-10,11.3407621383667,11.480949401855469,11.333573341369629,11.3605318069458,8.006123542785645,4485140
2002-05-13,11.3605318069458,11.49532699584961,11.322789192199707,11.457584381103516,8.074520111083984,4220294
2002-05-14,11.497123718261719,11.574406623840332,11.367720603942871,11.529475212097168,8.12518310546875,4285393
2002-05-15,11.484542846679688,11.822429656982422,11.484542846679688,11.664270401000977,8.220176696777344,7693343
2002-05-16,11.691228866577148,11.737957954406738,11.583393096923828,11.612150192260742,8.183446884155273,4263137
2002-05-17,11.619338989257812,11.768511772155762,11.60136604309082,11.691228866577148,8.239178657531738,3952109
2002-05-20,11.664270401000977,11.7631196975708,11.59597396850586,11.7433500289917,8.275907516479492,2639562
2002-05-21,11.736161231994629,11.745146751403809,11.669662475585938,11.671459197998047,8.225244522094727,4055600
2002-05-22,11.682243347167969,11.727174758911133,11.50251579284668,11.588785171508789,8.166980743408203,3442447
2002-05-23,11.588785171508789,11.700216293334961,11.529475212097168,11.597770690917969,8.173315048217773,5738710
2002-05-24,11.60136604309082,11.628325462341309,11.412652969360352,11.452193260192871,8.070719718933105,4052261
2002-05-28,11.50251579284668,11.570812225341797,11.410855293273926,11.410855293273926,8.04158878326416,2808707
2002-05-29,11.412652969360352,11.626527786254883,11.412652969360352,11.5618257522583,8.147979736328125,3681142
2002-05-30,11.567217826843262,11.612150192260742,11.383895874023438,11.430624961853027,8.055521965026855,4071735
2002-05-31,11.277857780456543,11.50251579284668,11.232926368713379,11.484542846679688,8.093518257141113,5404313
2002-06-03,11.511503219604492,11.579798698425293,11.40007209777832,11.40186882019043,8.03525447845459,3976591
2002-06-04,11.3407621383667,11.527677536010742,11.25269603729248,11.297628402709961,7.961794376373291,3387363
2002-06-05,11.272465705871582,11.673256874084473,11.268871307373047,11.667864799499512,8.222711563110352,6232236
2002-06-06,11.664270401000977,11.817037582397461,11.635514259338379,11.71099853515625,8.253108024597168,4781145
2002-06-07,11.71099853515625,11.861969947814941,11.705607414245605,11.727174758911133,8.264511108398438,3364551
2002-06-10,11.700216293334961,11.887131690979004,11.682243347167969,11.790079116821289,8.308841705322266,5483322
2002-06-11,11.808052062988281,11.852983474731445,11.55643367767334,11.6103515625,8.182182312011719,5720905
2002-06-12,11.628325462341309,11.673256874084473,11.520488739013672,11.579798698425293,8.160646438598633,4354943
2002-06-13,11.592379570007324,11.6103515625,11.50251579284668,11.50251579284668,8.106185913085938,2662930
2002-06-14,11.466570854187012,11.484542846679688,11.16103458404541,11.263480186462402,7.937729358673096,5706995
2002-06-17,11.304817199707031,11.592379570007324,11.286844253540039,11.522286415100098,8.120119094848633,4774468
2002-06-18,11.55643367767334,11.714593887329102,11.506111145019531,11.682243347167969,8.232845306396484,3112502
2002-06-19,11.682243347167969,11.790079116821289,11.55643367767334,11.664270401000977,8.220176696777344,4219459
2002-06-20,11.826024055480957,11.923076629638672,11.69662094116211,11.822429656982422,8.33163833618164,4749987
2002-06-21,11.574406623840332,11.908699035644531,11.574406623840332,11.667864799499512,8.222711563110352,6236409
2002-06-24,11.671459197998047,11.718188285827637,11.322789192199707,11.466570854187012,8.080855369567871,5380666
2002-06-25,11.49532699584961,11.516894340515137,11.0064697265625,11.020848274230957,7.766739845275879,3062147
2002-06-26,11.020848274230957,11.135872840881348,10.74406909942627,10.963335990905762,7.72620964050293,6953053
2002-06-27,11.089144706726074,11.179007530212402,10.89863395690918,11.081954956054688,7.809802055358887,4047254
2002-06-28,11.081954956054688,11.081954956054688,10.514019012451172,10.514019012451172,7.409560680389404,8395241
2002-07-01,10.639826774597168,10.776419639587402,10.305536270141602,10.506830215454102,7.404495716094971,6977256
2002-07-02,10.452912330627441,10.600288391113281,10.20848274230957,10.398994445800781,7.328498363494873,4548570
2002-07-03,10.384614944458008,10.600288391113281,9.942486763000488,10.15456485748291,7.1562418937683105,4484862
2002-07-05,10.122214317321777,10.424155235290527,10.118619918823242,10.283967971801758,7.247435569763184,1878128
2002-07-08,10.370237350463867,10.45650577545166,10.057513236999512,10.20848274230957,7.194238185882568,3206255
2002-07-09,10.212078094482422,10.352265357971191,9.730409622192383,9.831056594848633,6.928252220153809,4271761
2002-07-10,10.064702033996582,10.226455688476562,9.849028587341309,9.902948379516602,6.978917121887207,5010382
2002-07-11,9.920920372009277,10.075485229492188,9.597412109375,9.654925346374512,6.804130554199219,5133625
2002-07-12,9.716032028198242,9.75916576385498,9.406902313232422,9.521926879882812,6.7104034423828125,2963943
2002-07-15,9.485980987548828,9.48957633972168,8.713155746459961,9.18763542175293,6.474818229675293,7146958
2002-07-16,9.130122184753418,9.539898872375488,9.115743637084961,9.34220027923584,6.583744525909424,4302641
2002-07-17,9.64414119720459,9.773544311523438,9.352983474731445,9.485980987548828,6.685069561004639,4831499
2002-07-18,9.471603393554688,9.615385055541992,9.14809513092041,9.270309448242188,6.533080101013184,3523125
2002-07-19,9.004313468933105,9.345793724060059,8.817398071289062,8.90007209777832,6.27216100692749,3681421
2002-07-22,8.788640975952148,9.104960441589355,8.29619026184082,8.612508773803711,6.069505214691162,4173278
2002-07-23,9.166068077087402,9.399711608886719,8.810208320617676,9.04025936126709,6.3709540367126465,7101611
2002-07-24,9.43565845489502,10.384614944458008,9.112150192260742,10.381020545959473,7.315829753875732,10021599
2002-07-25,10.38821029663086,10.95974063873291,9.974838256835938,10.244427680969238,7.219570636749268,9728376
2002-07-26,10.280373573303223,10.528396606445312,10.165349006652832,10.50323486328125,7.401960372924805,4390274
2002-07-29,10.567936897277832,10.74406909942627,10.406183242797852,10.668583869934082,7.518487453460693,6253101
2002-07-30,10.567936897277832,10.948958396911621,10.366642951965332,10.629043579101562,7.4906206130981445,6585829
2002-07-31,10.629043579101562,11.10711669921875,10.478073120117188,11.10711669921875,7.827536582946777,5629655
2002-08-01,10.783609390258789,10.89144515991211,10.01437759399414,10.14018726348877,7.146109104156494,9281030
2002-08-02,10.09345817565918,10.09345817565918,9.291875839233398,9.518331527709961,6.707867622375488,8954145
2002-08-05,9.471603393554688,9.8670015335083,9.428468704223633,9.676491737365723,6.819329261779785,5167009
2002-08-06,10.064702033996582,10.190509796142578,9.956866264343262,10.035944938659668,7.072646141052246,5277176
2002-08-07,10.226455688476562,10.38821029663086,9.88497543334961,10.26240062713623,7.232237339019775,6359652
2002-08-08,10.10064697265625,10.514019012451172,9.920920372009277,10.470884323120117,7.379161357879639,4662354
2002-08-09,10.352265357971191,10.6038818359375,10.2012939453125,10.539179801940918,7.427293300628662,3916500
2002-08-12,10.38821029663086,10.607477188110352,10.280373573303223,10.514019012451172,7.409560680389404,4176617
2002-08-13,10.35585880279541,10.38821029663086,10.064702033996582,10.111431121826172,7.125843048095703,3426589
2002-08-14,10.082674026489258,10.48885726928711,9.75916576385498,10.48885726928711,7.391826152801514,4864883
2002-08-15,10.531991004943848,11.04601001739502,10.524802207946777,10.963335990905762,7.72620964050293,6227785
2002-08-16,10.71171760559082,10.85909366607666,10.517613410949707,10.747664451599121,7.574217319488525,4442019
2002-08-19,10.71171760559082,11.074766159057617,10.621854782104492,11.05319881439209,7.789534568786621,3299730
2002-08-20,11.024442672729492,11.056794166564941,10.639826774597168,10.808771133422852,7.617279052734375,3249098
2002-08-21,10.826743125915527,10.970524787902832,10.65779972076416,10.848311424255371,7.645148754119873,3900920
2002-08-22,10.848311424255371,11.10711669921875,10.661395072937012,11.010065078735352,7.759136199951172,4364958
2002-08-23,10.977713584899902,11.179007530212402,10.94536304473877,10.974119186401367,7.733809471130371,2823730
2002-08-26,11.05319881439209,11.16103458404541,10.693745613098145,10.963335990905762,7.72620964050293,3640803
2002-08-27,10.94536304473877,11.232926368713379,10.625449180603027,11.16103458404541,7.865531921386719,7681380
2002-08-28,11.16103458404541,11.326383590698242,10.988496780395508,11.1394681930542,7.850332736968994,6258387
2002-08-29,11.1394681930542,11.143062591552734,10.794392585754395,11.071171760559082,7.802203178405762,3578487
2002-08-30,11.071171760559082,11.10711669921875,10.783609390258789,10.902229309082031,7.683147430419922,3774618
2002-09-03,10.902229309082031,10.902229309082031,10.585908889770508,10.729690551757812,7.561550617218018,2946973
2002-09-04,10.71171760559082,10.866283416748047,10.614665985107422,10.866283416748047,7.657811164855957,3034327
2002-09-05,10.862689018249512,11.143062591552734,10.765636444091797,11.117900848388672,7.835131645202637,4585571
2002-09-06,11.222142219543457,11.344356536865234,11.017253875732422,11.322789192199707,7.979526042938232,3572923
2002-09-09,11.214953422546387,11.39468002319336,11.117900848388672,11.283248901367188,7.951658248901367,3940425
2002-09-10,11.143062591552734,11.20057487487793,10.600288391113281,10.787202835083008,7.6020827293396,6837600
2002-09-11,10.927390098571777,10.927390098571777,10.46369457244873,10.499641418457031,7.399429798126221,3512275
2002-09-12,10.801582336425781,10.85909366607666,10.19410514831543,10.75125789642334,7.576752662658691,10460876
2002-09-13,10.6038818359375,10.6038818359375,10.345074653625488,10.54277515411377,7.42982816696167,5282740
2002-09-16,10.445722579956055,10.664989471435547,10.312725067138672,10.54996395111084,7.434892177581787,4260077
2002-09-17,10.38821029663086,10.539179801940918,9.79151725769043,9.7987060546875,6.90545654296875,9119952
2002-09-18,9.75916576385498,10.18691635131836,9.3961181640625,10.08626937866211,7.108109951019287,8736036
2002-09-19,9.924514770507812,10.280373573303223,9.849028587341309,10.021567344665527,7.062511920928955,4117360
2002-09-20,9.795110702514648,10.190509796142578,9.795110702514648,10.10064697265625,7.1182451248168945,6429758
2002-09-23,10.028756141662598,10.064702033996582,9.84543514251709,9.989215850830078,7.039715766906738,3220721
2002-09-24,9.849028587341309,10.064702033996582,9.64414119720459,9.820273399353027,6.920654296875,4829274
2002-09-25,9.974838256835938,10.237238883972168,9.964055061340332,10.14737606048584,7.151174545288086,4664579
2002-09-26,10.3342924118042,10.578720092773438,10.150971412658691,10.25521183013916,7.227169990539551,5127782
2002-09-27,10.244427680969238,10.319913864135742,10.071890830993652,10.071890830993652,7.097977638244629,4316551
2002-09-30,10.071890830993652,10.150971412658691,9.769949913024902,9.96045970916748,7.019449710845947,5609625
2002-10-01,9.964055061340332,10.600288391113281,9.88497543334961,10.560748100280762,7.442492485046387,8829790
2002-10-02,10.531991004943848,10.85190486907959,10.359454154968262,10.621854782104492,7.485551357269287,5657753
2002-10-03,10.621854782104492,11.103523254394531,10.51042366027832,10.629043579101562,7.4906206130981445,6897691
2002-10-04,10.629043579101562,10.726096153259277,10.190509796142578,10.48885726928711,7.391826152801514,4324897
2002-10-07,10.621854782104492,10.747664451599121,10.352265357971191,10.431344032287598,7.351295471191406,3725654
2002-10-08,10.575125694274902,10.780014038085938,10.413372039794922,10.621854782104492,7.485551357269287,5810207
