Date,Open,High,Low,Close,Adj Close,Volume
2000-08-02,5.995203971862793,6.137947082519531,5.852460861206055,6.066575050354004,1.5891680717468262,59898
2000-08-03,5.995203971862793,5.995203971862793,5.424232006072998,5.995203971862793,1.570472002029419,29686
2000-08-04,5.923831939697266,5.923831939697266,5.495604038238525,5.566975116729736,1.4582951068878174,30037
2000-08-07,5.638346195220947,5.638346195220947,5.210117816925049,5.352860927581787,1.402207374572754,28635
2000-08-08,5.424232006072998,5.852460861206055,5.424232006072998,5.852460861206055,1.5330793857574463,34765
2000-08-09,5.852460861206055,5.852460861206055,5.709718227386475,5.852460861206055,1.5330793857574463,34327
2000-08-10,5.852460861206055,5.852460861206055,5.781088829040527,5.852460861206055,1.5330793857574463,13836
2000-08-11,5.709718227386475,5.709718227386475,5.638346195220947,5.709718227386475,1.4956873655319214,53593
2000-08-14,5.638346195220947,5.638346195220947,5.495604038238525,5.638346195220947,1.4769912958145142,15500
2000-08-15,5.638346195220947,5.638346195220947,5.566975116729736,5.638346195220947,1.4769912958145142,17602
2000-08-16,5.638346195220947,5.709718227386475,5.495604038238525,5.638346195220947,1.4769912958145142,13486
2000-08-17,5.566975116729736,5.638346195220947,5.495604038238525,5.638346195220947,1.4769912958145142,25570
2000-08-18,5.638346195220947,5.638346195220947,5.424232006072998,5.638346195220947,1.4769912958145142,13311
2000-08-21,5.566975116729736,5.638346195220947,5.566975116729736,5.566975116729736,1.4582951068878174,19178
2000-08-22,5.638346195220947,5.638346195220947,5.566975116729736,5.566975116729736,1.4582951068878174,16726
2000-08-23,5.566975116729736,5.638346195220947,5.566975116729736,5.566975116729736,1.4582951068878174,19178
2000-08-24,5.566975116729736,5.566975116729736,5.566975116729736,5.566975116729736,1.4582951068878174,15938
2000-08-25,5.566975116729736,5.638346195220947,5.495604038238525,5.495604038238525,1.4395991563796997,34415
2000-08-28,5.495604038238525,5.566975116729736,5.210117816925049,5.28148889541626,1.3835108280181885,24257
2000-08-29,5.210117816925049,5.28148889541626,5.1387457847595215,5.1387457847595215,1.346118450164795,38268
2000-08-30,5.1387457847595215,5.638346195220947,4.9246320724487305,5.638346195220947,1.4769912958145142,40457
2000-08-31,5.566975116729736,5.638346195220947,5.424232006072998,5.638346195220947,1.4769912958145142,48952
2000-09-01,5.566975116729736,5.638346195220947,5.352860927581787,5.495604038238525,1.4395991563796997,18828
2000-09-05,5.638346195220947,5.709718227386475,5.495604038238525,5.709718227386475,1.4956873655319214,91248
2000-09-06,5.709718227386475,5.709718227386475,5.566975116729736,5.709718227386475,1.4956873655319214,32401
2000-09-07,5.709718227386475,5.995203971862793,5.638346195220947,5.995203971862793,1.570472002029419,79951
2000-09-08,6.066575050354004,6.209318161010742,5.709718227386475,6.209318161010742,1.6265602111816406,37918
2000-09-11,6.4948039054870605,6.637547016143799,6.42343282699585,6.4948039054870605,1.7013436555862427,88008
2000-09-12,6.4948039054870605,6.566175937652588,6.42343282699585,6.4948039054870605,1.7013436555862427,53243
2000-09-13,6.42343282699585,6.4948039054870605,6.2806901931762695,6.42343282699585,1.6826488971710205,49915
2000-09-14,5.709718227386475,5.781088829040527,5.638346195220947,5.638346195220947,1.65995454788208,64977
2000-09-15,5.566975116729736,5.781088829040527,5.495604038238525,5.638346195220947,1.65995454788208,60161
2000-09-18,5.638346195220947,5.781088829040527,5.566975116729736,5.709718227386475,1.6809674501419067,74435
2000-09-19,5.781088829040527,5.995203971862793,5.781088829040527,5.781088829040527,1.7019797563552856,161216
2000-09-20,5.852460861206055,5.995203971862793,5.781088829040527,5.923831939697266,1.7440037727355957,67779
2000-09-21,5.852460861206055,5.923831939697266,5.709718227386475,5.709718227386475,1.6809674501419067,50440
2000-09-22,5.566975116729736,5.709718227386475,5.495604038238525,5.709718227386475,1.6809674501419067,43873
2000-09-25,5.781088829040527,5.923831939697266,5.495604038238525,5.709718227386475,1.6809674501419067,62700
2000-09-26,5.566975116729736,5.709718227386475,5.495604038238525,5.495604038238525,1.6179314851760864,13048
2000-09-27,5.566975116729736,5.638346195220947,5.424232006072998,5.495604038238525,1.6179314851760864,5429
2000-09-28,5.638346195220947,5.852460861206055,5.566975116729736,5.781088829040527,1.7019797563552856,35729
2000-09-29,5.923831939697266,5.995203971862793,5.566975116729736,5.709718227386475,1.6809674501419067,264374
2000-10-02,5.638346195220947,5.781088829040527,5.566975116729736,5.709718227386475,1.6809674501419067,36429
2000-10-03,5.566975116729736,5.638346195220947,5.495604038238525,5.566975116729736,1.6389431953430176,81177
2000-10-04,5.495604038238525,5.566975116729736,5.495604038238525,5.566975116729736,1.6389431953430176,38706
2000-10-05,5.495604038238525,5.709718227386475,5.495604038238525,5.566975116729736,1.6389431953430176,12260
2000-10-06,5.566975116729736,5.638346195220947,5.495604038238525,5.566975116729736,1.6389431953430176,35904
2000-10-09,5.566975116729736,5.638346195220947,5.495604038238525,5.566975116729736,1.6389431953430176,15938
2000-10-10,5.495604038238525,5.566975116729736,5.424232006072998,5.424232006072998,1.5969189405441284,45274
2000-10-11,5.495604038238525,5.566975116729736,5.424232006072998,5.424232006072998,1.5969189405441284,19353
2000-10-12,5.495604038238525,5.566975116729736,5.424232006072998,5.495604038238525,1.6179314851760864,38969
2000-10-13,5.495604038238525,5.923831939697266,5.495604038238525,5.781088829040527,1.7019797563552856,69706
2000-10-16,5.709718227386475,5.852460861206055,5.709718227386475,5.709718227386475,1.6809674501419067,15500
2000-10-17,5.852460861206055,5.852460861206055,5.638346195220947,5.638346195220947,1.65995454788208,32664
2000-10-18,5.566975116729736,5.709718227386475,5.424232006072998,5.709718227386475,1.6809674501419067,23644
2000-10-19,5.709718227386475,5.852460861206055,5.495604038238525,5.638346195220947,1.65995454788208,20229
2000-10-20,5.638346195220947,5.852460861206055,5.566975116729736,5.852460861206055,1.7229912281036377,47200
2000-10-23,5.566975116729736,5.852460861206055,5.566975116729736,5.852460861206055,1.7229912281036377,52717
2000-10-24,5.781088829040527,5.781088829040527,5.709718227386475,5.781088829040527,1.7019797563552856,31700
2000-10-25,5.709718227386475,5.781088829040527,5.638346195220947,5.709718227386475,1.6809674501419067,44661
2000-10-26,5.638346195220947,5.709718227386475,5.566975116729736,5.566975116729736,1.6389431953430176,15062
2000-10-27,5.566975116729736,5.709718227386475,5.424232006072998,5.709718227386475,1.6809674501419067,18477
2000-10-30,5.709718227386475,5.709718227386475,5.566975116729736,5.709718227386475,1.6809674501419067,10158
2000-10-31,5.566975116729736,5.781088829040527,5.495604038238525,5.709718227386475,1.6809674501419067,69618
2000-11-01,5.709718227386475,5.709718227386475,5.424232006072998,5.566975116729736,1.6389431953430176,68392
2000-11-02,5.424232006072998,5.495604038238525,5.1387457847595215,5.352860927581787,1.575907588005066,170937
2000-11-03,5.424232006072998,5.424232006072998,5.352860927581787,5.352860927581787,1.575907588005066,10684
2000-11-06,5.352860927581787,5.424232006072998,5.067375183105469,5.210117816925049,1.5338830947875977,31350
2000-11-07,5.1387457847595215,5.638346195220947,5.1387457847595215,5.566975116729736,1.6389431953430176,10771
2000-11-08,5.566975116729736,5.781088829040527,5.424232006072998,5.781088829040527,1.7019797563552856,23031
2000-11-09,5.709718227386475,5.781088829040527,5.495604038238525,5.781088829040527,1.7019797563552856,22856
2000-11-10,5.709718227386475,5.781088829040527,5.566975116729736,5.709718227386475,1.6809674501419067,14624
2000-11-13,5.638346195220947,5.638346195220947,5.210117816925049,5.28148889541626,1.5548943281173706,130742
2000-11-14,5.352860927581787,5.424232006072998,5.210117816925049,5.28148889541626,1.5548943281173706,15938
2000-11-15,5.352860927581787,5.566975116729736,5.352860927581787,5.424232006072998,1.5969189405441284,25045
2000-11-16,5.424232006072998,5.495604038238525,5.210117816925049,5.28148889541626,1.5548943281173706,112965
2000-11-17,5.424232006072998,5.424232006072998,5.210117816925049,5.352860927581787,1.575907588005066,31613
2000-11-20,5.28148889541626,5.424232006072998,5.067375183105469,5.28148889541626,1.5548943281173706,168572
2000-11-21,5.28148889541626,5.424232006072998,5.1387457847595215,5.28148889541626,1.5548943281173706,62525
2000-11-22,5.210117816925049,5.352860927581787,5.1387457847595215,5.28148889541626,1.5548943281173706,34853
2000-11-24,5.28148889541626,5.28148889541626,4.9246320724487305,5.210117816925049,1.5338830947875977,5692
2000-11-27,5.28148889541626,5.352860927581787,5.1387457847595215,5.1387457847595215,1.5128705501556396,16813
2000-11-28,5.210117816925049,5.424232006072998,5.1387457847595215,5.1387457847595215,1.5128705501556396,38356
2000-11-29,5.1387457847595215,5.28148889541626,4.996003150939941,5.1387457847595215,1.5128705501556396,62700
2000-11-30,5.1387457847595215,5.28148889541626,5.067375183105469,5.1387457847595215,1.5128705501556396,48776
2000-12-01,5.1387457847595215,5.210117816925049,5.067375183105469,5.1387457847595215,1.5128705501556396,40983
2000-12-04,5.424232006072998,5.638346195220947,5.424232006072998,5.495604038238525,1.6179314851760864,96152
2000-12-05,5.495604038238525,5.852460861206055,5.495604038238525,5.709718227386475,1.6809674501419067,245546
2000-12-06,5.781088829040527,6.066575050354004,5.781088829040527,5.995203971862793,1.7650154829025269,126714
2000-12-07,5.852460861206055,5.923831939697266,5.852460861206055,5.852460861206055,1.7229912281036377,9370
2000-12-08,5.852460861206055,5.995203971862793,5.852460861206055,5.995203971862793,1.7650154829025269,244758
2000-12-11,5.995203971862793,6.566175937652588,5.995203971862793,6.4948039054870605,1.91209876537323,91949
2000-12-12,6.42343282699585,6.42343282699585,5.923831939697266,6.2806901931762695,1.8490642309188843,48426
2000-12-13,6.209318161010742,6.209318161010742,5.852460861206055,6.137947082519531,1.8070398569107056,25133
2000-12-14,6.066575050354004,6.2806901931762695,5.923831939697266,6.2806901931762695,1.8490642309188843,66466
2000-12-15,6.137947082519531,6.209318161010742,5.995203971862793,6.066575050354004,1.7860275506973267,58759
2000-12-18,5.995203971862793,6.137947082519531,5.995203971862793,6.066575050354004,1.7860275506973267,54293
2000-12-19,6.066575050354004,6.066575050354004,5.709718227386475,6.066575050354004,1.7860275506973267,103595
2000-12-20,5.995203971862793,6.137947082519531,5.923831939697266,6.137947082519531,1.8070398569107056,83629
2000-12-21,6.137947082519531,6.137947082519531,5.781088829040527,6.066575050354004,1.7860275506973267,81440
2000-12-22,5.923831939697266,6.209318161010742,5.852460861206055,6.209318161010742,1.8280516862869263,45887
2000-12-26,6.066575050354004,6.137947082519531,5.923831939697266,5.995203971862793,1.7650154829025269,94576
2000-12-27,5.566975116729736,6.066575050354004,5.495604038238525,6.066575050354004,1.8904523849487305,117169
2000-12-28,5.995203971862793,6.209318161010742,5.923831939697266,6.066575050354004,1.8904523849487305,150183
2000-12-29,5.995203971862793,6.42343282699585,5.852460861206055,6.42343282699585,2.0016560554504395,402822
2001-01-02,6.352060794830322,6.780290126800537,6.352060794830322,6.708919048309326,2.09061861038208,228120
2001-01-03,6.780290126800537,7.708118915557861,6.780290126800537,7.565375804901123,2.3575053215026855,595476
2001-01-04,7.49400520324707,7.565375804901123,7.208518981933594,7.208518981933594,2.246302604675293,394941
2001-01-05,7.279890060424805,7.49400520324707,7.137146949768066,7.49400520324707,2.335265874862671,80740
2001-01-08,7.422633171081543,7.565375804901123,7.422633171081543,7.422633171081543,2.3130249977111816,43260
2001-01-09,7.49400520324707,7.565375804901123,7.422633171081543,7.422633171081543,2.3130249977111816,29774
2001-01-10,7.49400520324707,7.565375804901123,7.422633171081543,7.49400520324707,2.335265874862671,32138
2001-01-11,7.49400520324707,7.708118915557861,7.208518981933594,7.708118915557861,2.401987075805664,39144
2001-01-12,7.63674783706665,7.779490947723389,7.63674783706665,7.779490947723389,2.4242286682128906,77412
2001-01-16,7.779490947723389,7.8508620262146,7.779490947723389,7.8508620262146,2.4464683532714844,125225
2001-01-17,7.8508620262146,7.8508620262146,7.708118915557861,7.779490947723389,2.4242286682128906,228908
2001-01-18,7.779490947723389,7.779490947723389,7.63674783706665,7.708118915557861,2.401987075805664,60949
2001-01-19,7.63674783706665,7.779490947723389,7.565375804901123,7.63674783706665,2.379747152328491,16376
2001-01-22,7.708118915557861,7.779490947723389,7.565375804901123,7.708118915557861,2.401987075805664,148256
2001-01-23,7.63674783706665,8.136347770690918,7.63674783706665,8.136347770690918,2.535431385040283,849517
2001-01-24,8.279090881347656,8.279090881347656,8.064976692199707,8.136347770690918,2.535431385040283,68042
2001-01-25,8.136347770690918,8.136347770690918,7.993605136871338,8.136347770690918,2.535431385040283,10071
