Date,Open,High,Low,Close,Adj Close,Volume
2000-02-04,5.355918884277344,5.413047790527344,5.227376937866211,5.255940914154053,2.990917682647705,1221779
2000-02-07,5.255940914154053,5.455895900726318,5.255940914154053,5.313070774078369,3.0234293937683105,1118943
2000-02-08,5.313070774078369,5.3273539543151855,5.184528827667236,5.255940914154053,2.990917682647705,3096020
2000-02-09,5.284505844116211,5.284505844116211,5.141682147979736,5.141682147979736,2.9258992671966553,1497467
2000-02-10,5.141682147979736,5.355918884277344,5.113117218017578,5.284505844116211,3.0071747303009033,2923606
2000-02-11,5.270224094390869,5.313070774078369,5.227376937866211,5.313070774078369,3.0234293937683105,1458083
2000-02-14,5.284505844116211,5.284505844116211,5.155963897705078,5.1702470779418945,2.952312469482422,2506573
2000-02-15,5.1702470779418945,5.370201110839844,5.113117218017578,5.370201110839844,3.0664896965026855,2353413
2000-02-16,5.355918884277344,5.712979793548584,5.3273539543151855,5.555872917175293,3.172513484954834,6115022
2000-02-17,5.598720073699951,5.613002777099609,5.455895900726318,5.498743057250977,3.1398911476135254,2190626
2000-02-18,5.555872917175293,5.598720073699951,5.42733097076416,5.455895900726318,3.115424633026123,778490
2000-02-22,5.513026237487793,5.613002777099609,5.455895900726318,5.541590213775635,3.1643574237823486,2392359
2000-02-23,5.541590213775635,5.541590213775635,5.413047790527344,5.484460830688477,3.131734848022461,1008230
2000-02-24,5.484460830688477,5.541590213775635,5.42733097076416,5.527307987213135,3.1562044620513916,1937693
2000-02-25,5.598720073699951,5.641568183898926,5.470178127288818,5.484460830688477,3.131734848022461,595136
2000-02-28,5.484460830688477,5.627285003662109,5.455895900726318,5.627285003662109,3.2132909297943115,1050240
2000-02-29,5.613002777099609,5.827239036560059,5.613002777099609,5.827239036560059,3.3274686336517334,2338972
2000-03-01,5.94149923324585,6.155735969543457,5.94149923324585,6.027194023132324,3.4416470527648926,5074847
2000-03-02,6.027194023132324,6.269995212554932,5.998629093170166,6.170018196105957,3.5232021808624268,2558210
2000-03-03,6.28427791595459,6.312842845916748,5.998629093170166,6.041475772857666,3.449801445007324,4070993
2000-03-06,6.055758953094482,6.198583126068115,5.998629093170166,6.170018196105957,3.5232021808624268,2788387
2000-03-07,6.28427791595459,6.627057075500488,6.269995212554932,6.612773895263672,3.7760231494903564,3503863
2000-03-08,6.584208965301514,6.584208965301514,6.327125072479248,6.512796878814697,3.71893572807312,3102584
2000-03-09,6.627057075500488,6.627057075500488,6.255712985992432,6.28427791595459,3.5884475708007812,1654128
2000-03-10,6.369973182678223,6.769880771636963,6.369973182678223,6.569927215576172,3.7515575885772705,2775697
2000-03-13,6.584208965301514,6.798446178436279,6.569927215576172,6.6556220054626465,3.800492763519287,1437954
2000-03-14,6.684185981750488,6.7127509117126465,6.412819862365723,6.427102088928223,3.6700029373168945,1052866
2000-03-15,6.484231948852539,6.6556220054626465,6.427102088928223,6.5413618087768555,3.735247850418091,1044551
2000-03-16,6.569927215576172,6.898423194885254,6.569927215576172,6.855576038360596,3.9146692752838135,3336700
2000-03-17,6.798446178436279,6.8127288818359375,6.627057075500488,6.7127509117126465,3.8331122398376465,2766945
2000-03-20,6.8270111083984375,7.012682914733887,6.727034091949463,6.926988124847412,3.955446481704712,2989683
2000-03-21,7.026965141296387,7.084095001220703,6.855576038360596,6.884140968322754,3.9309797286987305,1991080
2000-03-22,6.912705898284912,7.169789791107178,6.898423194885254,7.169789791107178,4.094090938568115,1501843
2000-03-23,7.198355197906494,7.3126139640808105,7.184072017669678,7.298332214355469,4.1674909591674805,1700951
2000-03-24,7.298332214355469,7.298332214355469,7.069812774658203,7.084095001220703,4.045158386230469,1884306
2000-03-27,7.112659931182861,7.1412248611450195,6.855576038360596,6.969834804534912,3.979912519454956,1811664
2000-03-28,6.969834804534912,6.969834804534912,6.855576038360596,6.912705898284912,3.9472923278808594,1165329
2000-03-29,6.926988124847412,6.95555305480957,6.769880771636963,6.784163951873779,3.8738906383514404,2814206
2000-03-30,6.769880771636963,7.084095001220703,6.755599021911621,7.084095001220703,4.045158386230469,3450476
2000-03-31,7.055530071258545,7.084095001220703,6.912705898284912,7.012682914733887,4.004378795623779,3624203
2000-04-03,7.069812774658203,7.341178894042969,6.969834804534912,7.284049034118652,4.159336090087891,2862779
2000-04-04,7.226920127868652,7.241201877593994,6.898423194885254,6.898423194885254,3.9391355514526367,1841421
2000-04-05,6.898423194885254,6.898423194885254,6.484231948852539,6.612773895263672,3.7760231494903564,3191417
2000-04-06,6.627057075500488,6.64133882522583,6.5413618087768555,6.569927215576172,3.7515575885772705,2254078
2000-04-07,6.569927215576172,6.855576038360596,6.512796878814697,6.769880771636963,3.865734100341797,3089018
2000-04-10,6.6556220054626465,6.7127509117126465,6.59849214553833,6.64133882522583,3.7923355102539062,1841421
2000-04-11,6.698469161987305,6.769880771636963,6.627057075500488,6.741315841674805,3.8494248390197754,2091290
2000-04-12,6.884140968322754,7.169789791107178,6.855576038360596,7.1412248611450195,4.077780246734619,4523034
2000-04-13,7.084095001220703,7.1412248611450195,6.969834804534912,7.041247844696045,4.020691394805908,1233157
2000-04-14,7.012682914733887,7.012682914733887,6.512796878814697,6.612773895263672,3.7760231494903564,1251536
2000-04-17,6.6699042320251465,6.6699042320251465,6.269995212554932,6.484231948852539,3.702624797821045,2741126
2000-04-18,6.484231948852539,6.8270111083984375,6.455667018890381,6.8270111083984375,3.8983583450317383,2206817
2000-04-19,6.855576038360596,7.184072017669678,6.798446178436279,7.1412248611450195,4.077780246734619,1756089
2000-04-20,7.169789791107178,7.226920127868652,6.784163951873779,6.884140968322754,3.9309797286987305,2884222
2000-04-24,6.969834804534912,7.041247844696045,6.898423194885254,6.898423194885254,3.9391355514526367,875638
2000-04-25,6.94127082824707,7.026965141296387,6.8270111083984375,7.026965141296387,4.01253604888916,866010
2000-04-26,7.026965141296387,7.026965141296387,6.512796878814697,6.512796878814697,3.71893572807312,2414239
2000-04-27,6.569927215576172,6.741315841674805,6.569927215576172,6.727034091949463,3.841268539428711,1139073
2000-04-28,6.741315841674805,6.769880771636963,6.569927215576172,6.627057075500488,3.7841808795928955,968846
2000-05-01,6.627057075500488,6.741315841674805,6.59849214553833,6.59849214553833,3.767868757247925,1630498
2000-05-02,6.569927215576172,6.7127509117126465,6.527080059051514,6.5413618087768555,3.735247850418091,1671632
2000-05-03,6.59849214553833,6.627057075500488,6.369973182678223,6.3842549324035645,3.645535469055176,2886847
2000-05-04,6.3842549324035645,6.455667018890381,6.341407775878906,6.412819862365723,3.661846160888672,1568796
2000-05-05,6.412819862365723,6.5556440353393555,6.3985371589660645,6.5556440353393555,3.7434022426605225,2287773
2000-05-08,6.627057075500488,6.9984002113342285,6.5413618087768555,6.912705898284912,3.9472923278808594,1893058
2000-05-09,6.912705898284912,7.084095001220703,6.8698577880859375,6.95555305480957,3.9717562198638916,2056282
2000-05-10,6.898423194885254,6.912705898284912,6.741315841674805,6.8270111083984375,3.8983583450317383,1300985
2000-05-11,6.8270111083984375,7.341178894042969,6.8270111083984375,7.341178894042969,4.191956520080566,2133738
2000-05-12,7.341178894042969,7.426874160766602,7.055530071258545,7.112659931182861,4.0614705085754395,1398570
2000-05-15,7.1412248611450195,7.45543909072876,7.055530071258545,7.284049034118652,4.159336090087891,2355601
2000-05-16,7.369743824005127,7.484004020690918,7.169789791107178,7.198355197906494,4.1104021072387695,1143886
2000-05-17,7.198355197906494,7.226920127868652,6.94127082824707,6.94127082824707,3.9636030197143555,1866802
2000-05-18,6.9984002113342285,7.1555070877075195,6.94127082824707,6.94127082824707,3.9636030197143555,1856737
2000-05-19,6.884140968322754,6.912705898284912,6.741315841674805,6.755599021911621,3.8575809001922607,2135488
2000-05-22,6.755599021911621,6.8270111083984375,6.627057075500488,6.755599021911621,3.8575809001922607,1335118
2000-05-23,6.741315841674805,7.112659931182861,6.684185981750488,6.969834804534912,3.979912519454956,3155971
2000-05-24,6.969834804534912,7.026965141296387,6.741315841674805,6.741315841674805,3.8494248390197754,3670589
2000-05-25,6.769880771636963,6.769880771636963,6.4985151290893555,6.569927215576172,3.7617595195770264,3392275
2000-05-26,6.684185981750488,6.7127509117126465,6.59849214553833,6.64133882522583,3.8026490211486816,2198065
2000-05-30,6.64133882522583,6.7127509117126465,6.569927215576172,6.684185981750488,3.8271803855895996,1437078
2000-05-31,6.684185981750488,6.855576038360596,6.684185981750488,6.684185981750488,3.8271803855895996,2259329
2000-06-01,6.798446178436279,6.798446178436279,6.6556220054626465,6.798446178436279,3.8926031589508057,2399361
2000-06-02,6.798446178436279,6.8270111083984375,6.041475772857666,6.155735969543457,3.5246055126190186,7130254
2000-06-05,6.227148056030273,6.627057075500488,6.198583126068115,6.5413618087768555,3.7454044818878174,6122024
2000-06-06,6.569927215576172,6.784163951873779,6.569927215576172,6.59849214553833,3.7781145572662354,2554271
2000-06-07,6.627057075500488,6.627057075500488,6.427102088928223,6.512796878814697,3.7290475368499756,1753026
2000-06-08,6.5413618087768555,6.969834804534912,6.5413618087768555,6.884140968322754,3.941671133041382,3429471
2000-06-09,6.912705898284912,6.95555305480957,6.769880771636963,6.8270111083984375,3.90895938873291,1638812
2000-06-12,6.8270111083984375,7.041247844696045,6.8270111083984375,7.026965141296387,4.023447513580322,1058117
2000-06-13,6.9984002113342285,7.169789791107178,6.969834804534912,7.126942157745361,4.080690860748291,2114483
2000-06-14,7.169789791107178,7.355462074279785,7.169789791107178,7.198355197906494,4.121580123901367,1802037
2000-06-15,7.284049034118652,7.284049034118652,6.9984002113342285,7.198355197906494,4.121580123901367,1485652
2000-06-16,7.198355197906494,7.198355197906494,7.026965141296387,7.026965141296387,4.023447513580322,1862426
2000-06-19,7.026965141296387,7.026965141296387,6.855576038360596,6.94127082824707,3.974381923675537,1328554
2000-06-20,6.884140968322754,6.884140968322754,6.684185981750488,6.855576038360596,3.925314426422119,3214172
2000-06-21,6.855576038360596,6.855576038360596,6.627057075500488,6.855576038360596,3.925314426422119,3401902
2000-06-22,6.769880771636963,6.798446178436279,6.627057075500488,6.6556220054626465,3.8108270168304443,6828748
2000-06-23,6.684185981750488,7.041247844696045,6.6556220054626465,6.94127082824707,3.974381923675537,24239102
2000-06-26,6.94127082824707,6.94127082824707,6.769880771636963,6.855576038360596,3.925314426422119,3110461
2000-06-27,6.884140968322754,7.112659931182861,6.8698577880859375,7.0983781814575195,4.064334392547607,5971052
2000-06-28,7.026965141296387,7.026965141296387,6.912705898284912,7.012682914733887,4.015268325805664,3353766
2000-06-29,6.969834804534912,7.012682914733887,6.8698577880859375,6.9984002113342285,4.007091045379639,3443037
2000-06-30,6.9984002113342285,7.259055137634277,6.969834804534912,7.259055137634277,4.15633487701416,6222672
2000-07-03,7.226920127868652,7.226920127868652,7.069812774658203,7.126942157745361,4.080690860748291,1151326
2000-07-05,7.284049034118652,7.284049034118652,6.798446178436279,6.898423194885254,3.949848175048828,2173559
2000-07-06,7.055530071258545,7.055530071258545,6.926988124847412,6.94127082824707,3.974381923675537,3419844
2000-07-07,6.969834804534912,7.026965141296387,6.8698577880859375,6.8698577880859375,3.9334940910339355,2335471
2000-07-10,6.898423194885254,7.069812774658203,6.898423194885254,6.969834804534912,3.990736484527588,1617807
2000-07-11,7.026965141296387,7.226920127868652,7.026965141296387,7.169789791107178,4.105224609375,3001498
2000-07-12,7.184072017669678,7.184072017669678,6.912705898284912,6.94127082824707,3.974381923675537,1836607
2000-07-13,6.94127082824707,6.94127082824707,6.741315841674805,6.855576038360596,3.925314426422119,2523202
2000-07-14,6.884140968322754,6.94127082824707,6.855576038360596,6.912705898284912,3.958026647567749,798620
2000-07-17,6.969834804534912,6.9984002113342285,6.855576038360596,6.926988124847412,3.966202735900879,1234470
2000-07-18,6.926988124847412,7.005541801452637,6.898423194885254,6.95555305480957,3.9825570583343506,1012169
2000-07-19,6.969834804534912,7.026965141296387,6.912705898284912,6.926988124847412,3.966202735900879,1844484
2000-07-20,7.112659931182861,7.1412248611450195,6.841292858123779,6.884140968322754,3.941671133041382,2755130
2000-07-21,6.898423194885254,6.898423194885254,6.5556440353393555,6.5556440353393555,3.753580093383789,3480670
2000-07-24,6.59849214553833,6.59849214553833,6.227148056030273,6.369973182678223,3.6472723484039307,4119566
2000-07-25,6.455667018890381,6.469950199127197,6.084323883056641,6.170018196105957,3.532783031463623,3569503
2000-07-26,6.198583126068115,6.227148056030273,5.698697090148926,5.870087146759033,3.3610498905181885,6586755
2000-07-27,5.870087146759033,6.098606109619141,5.870087146759033,6.055758953094482,3.4673612117767334,3398839
2000-07-28,6.084323883056641,6.084323883056641,5.884368896484375,5.92721700668335,3.3937618732452393,3169099
2000-07-31,5.94149923324585,5.98434591293335,5.870087146759033,5.92721700668335,3.3937618732452393,2551646
2000-08-01,5.94149923324585,6.027194023132324,5.92721700668335,5.98434591293335,3.4264721870422363,3503863
2000-08-02,5.998629093170166,6.198583126068115,5.970064163208008,6.112887859344482,3.5000715255737305,4549727
2000-08-03,6.170018196105957,6.24143123626709,6.098606109619141,6.227148056030273,3.565493106842041,2374418
2000-08-04,6.198583126068115,6.227148056030273,6.012910842895508,6.098606109619141,3.491894006729126,3012001
2000-08-07,6.098606109619141,6.112887859344482,6.012910842895508,6.030764102935791,3.4530489444732666,1449331
2000-08-08,6.055758953094482,6.055758953094482,5.92721700668335,5.970064163208008,3.4182956218719482,867323
2000-08-09,6.027194023132324,6.141452789306641,6.027194023132324,6.098606109619141,3.491894006729126,754860
2000-08-10,6.070041179656982,6.455667018890381,6.070041179656982,6.334266185760498,3.626828908920288,2289523
2000-08-11,6.355690002441406,6.6556220054626465,6.355690002441406,6.612773895263672,3.78629207611084,2964302
2000-08-14,6.569927215576172,6.684185981750488,6.5413618087768555,6.612773895263672,3.7967894077301025,1402070
2000-08-15,6.59849214553833,6.627057075500488,6.341407775878906,6.355690002441406,3.649181365966797,1899184
2000-08-16,6.3985371589660645,6.484231948852539,6.369973182678223,6.441384792327881,3.698383331298828,2319280
2000-08-17,6.4985151290893555,6.727034091949463,6.4985151290893555,6.7127509117126465,3.8541924953460693,1891745
2000-08-18,6.6699042320251465,6.741315841674805,6.627057075500488,6.6699042320251465,3.8295905590057373,1417824
2000-08-21,6.698469161987305,6.741315841674805,6.59849214553833,6.64133882522583,3.813189744949341,602138
2000-08-22,6.6699042320251465,6.727034091949463,6.59849214553833,6.627057075500488,3.8049910068511963,3149407
2000-08-23,6.627057075500488,6.969834804534912,6.627057075500488,6.94127082824707,3.9854001998901367,2393672
2000-08-24,6.94127082824707,6.94127082824707,6.64133882522583,6.684185981750488,3.8377912044525146,1364874
2000-08-25,6.627057075500488,6.684185981750488,6.59849214553833,6.612773895263672,3.7967894077301025,740419
2000-08-28,6.627057075500488,6.926988124847412,6.59849214553833,6.876999855041504,3.9484970569610596,964908
2000-08-29,6.884140968322754,7.055530071258545,6.8698577880859375,7.041247844696045,4.0428009033203125,1744711
2000-08-30,7.041247844696045,7.1412248611450195,7.041247844696045,7.126942157745361,4.092004299163818,1815602
2000-08-31,7.084095001220703,7.0983781814575195,6.8270111083984375,6.884140968322754,3.952599048614502,2026088
2000-09-01,6.926988124847412,6.95555305480957,6.8127288818359375,6.884140968322754,3.952599048614502,1395944
2000-09-05,6.884140968322754,6.926988124847412,6.755599021911621,6.8520050048828125,3.9341461658477783,1404696
2000-09-06,6.841292858123779,6.855576038360596,6.741315841674805,6.8127288818359375,3.911593437194824,3229488
2000-09-07,6.855576038360596,7.041247844696045,6.855576038360596,6.95555305480957,3.993598461151123,6104958
2000-09-08,6.969834804534912,6.969834804534912,6.727034091949463,6.855576038360596,3.936197519302368,3821561
2000-09-11,6.798446178436279,7.126942157745361,6.798446178436279,7.084095001220703,4.067402362823486,5154053
2000-09-12,7.198355197906494,7.198355197906494,7.012682914733887,7.026965141296387,4.034600734710693,2556897
2000-09-13,7.198355197906494,7.198355197906494,6.94127082824707,7.012682914733887,4.026401042938232,3941901
2000-09-14,7.012682914733887,7.112659931182861,6.926988124847412,7.084095001220703,4.067402362823486,4896744
2000-09-15,7.169789791107178,7.526851177215576,7.169789791107178,7.526851177215576,4.321614742279053,7872424
2000-09-18,7.655393123626709,7.655393123626709,7.484004020690918,7.555416107177734,4.338015556335449,8671482
2000-09-19,7.583981037139893,7.726805210113525,7.484004020690918,7.655393123626709,4.395421028137207,5496694
2000-09-20,7.683958053588867,7.769652843475342,7.655393123626709,7.726805210113525,4.4364213943481445,4409258
2000-09-21,7.726805210113525,7.741087913513184,7.541132926940918,7.655393123626709,4.395421028137207,5589027
2000-09-22,7.655393123626709,7.755370140075684,7.555416107177734,7.612545967102051,4.370818138122559,2997998
2000-09-25,7.612545967102051,7.626828193664551,7.255484104156494,7.369743824005127,4.231410026550293,5213129
2000-09-26,7.3126139640808105,7.912477016448975,7.3126139640808105,7.883912086486816,4.526626110076904,5921603
2000-09-27,7.912477016448975,7.983889102935791,7.841064929962158,7.926760196685791,4.551226615905762,2894286
2000-09-28,7.926760196685791,7.998171806335449,7.855347156524658,7.883912086486816,4.526626110076904,4213213
2000-09-29,7.912477016448975,8.112430572509766,7.912477016448975,8.041019439697266,4.616830825805664,3650897
2000-10-02,8.041019439697266,8.126713752746582,7.8267822265625,8.041019439697266,4.616830825805664,1475150
2000-10-03,8.041019439697266,8.112430572509766,7.926760196685791,7.926760196685791,4.551226615905762,3095582
2000-10-04,7.7982177734375,7.883912086486816,7.626828193664551,7.669675827026367,4.403619289398193,2595843
2000-10-05,7.669675827026367,7.769652843475342,7.426874160766602,7.469720840454102,4.28881311416626,4335303
2000-10-06,7.512568950653076,7.583981037139893,7.512568950653076,7.555416107177734,4.338015556335449,2772196
2000-10-09,7.569697856903076,7.683958053588867,7.49828577041626,7.569697856903076,4.346216678619385,1252849
2000-10-10,7.541132926940918,7.8125,7.541132926940918,7.555416107177734,4.338015556335449,1570984
2000-10-11,7.555416107177734,7.783935070037842,7.469720840454102,7.555416107177734,4.338015556335449,2073786
2000-10-12,7.512568950653076,7.741087913513184,7.49828577041626,7.712522983551025,4.428223609924316,1956947
2000-10-13,7.712522983551025,7.712522983551025,7.169789791107178,7.398309230804443,4.247812271118164,2506135
2000-10-16,7.426874160766602,7.526851177215576,7.334037780761719,7.526851177215576,4.321614742279053,1484777
2000-10-17,7.541132926940918,7.7982177734375,7.541132926940918,7.655393123626709,4.395421028137207,3593134
2000-10-18,7.712522983551025,7.855347156524658,7.626828193664551,7.8267822265625,4.493823528289795,2866718
2000-10-19,7.855347156524658,7.983889102935791,7.8267822265625,7.869629859924316,4.518424987792969,2779635
2000-10-20,7.926760196685791,7.969606876373291,7.769652843475342,7.941041946411133,4.559426784515381,1700951
2000-10-23,7.912477016448975,7.926760196685791,7.683958053588867,7.741087913513184,4.444622039794922,1722394
2000-10-24,7.769652843475342,7.7982177734375,7.355462074279785,7.441155910491943,4.272412300109863,1718018
2000-10-25,7.398309230804443,7.541132926940918,7.126942157745361,7.169789791107178,4.11660623550415,2241825
2000-10-26,7.169789791107178,7.384027004241943,7.112659931182861,7.384027004241943,4.2396111488342285,2243575
2000-10-27,7.441155910491943,7.45543909072876,7.284049034118652,7.355462074279785,4.223212242126465,2425617
2000-10-30,7.298332214355469,7.45543909072876,7.298332214355469,7.426874160766602,4.264212608337402,1004292
2000-10-31,7.541132926940918,7.698239803314209,7.484004020690918,7.555416107177734,4.338015556335449,1536851
2000-11-01,7.512568950653076,7.755370140075684,7.512568950653076,7.741087913513184,4.444622039794922,1753901
2000-11-02,7.755370140075684,7.755370140075684,7.526851177215576,7.712522983551025,4.428223609924316,1616932
2000-11-03,7.683958053588867,7.8267822265625,7.641110897064209,7.783935070037842,4.469221591949463,3248305
2000-11-06,7.841064929962158,7.926760196685791,7.8125,7.898194789886475,4.534824371337891,5841522
2000-11-07,7.941041946411133,8.026737213134766,7.883912086486816,7.955324172973633,4.567627906799316,1534226
2000-11-08,7.912477016448975,7.969606876373291,7.683958053588867,7.769652843475342,4.461023807525635,1074308
2000-11-09,7.8267822265625,7.969606876373291,7.8125,7.955324172973633,4.567627906799316,1927628
2000-11-10,8.026737213134766,8.169561386108398,7.983889102935791,8.055301666259766,4.625030994415283,3563814
2000-11-13,8.083867073059082,8.212409019470215,7.969606876373291,7.998171806335449,4.6026740074157715,2914416
2000-11-14,8.01245403289795,8.155279159545898,7.998171806335449,8.126713752746582,4.676645278930664,1648877
2000-11-15,8.198125839233398,8.826554298400879,8.198125839233398,8.769424438476562,5.046504497528076,9038628
2000-11-16,8.65516471862793,8.66944694519043,8.169561386108398,8.44092845916748,4.857466220855713,10788153
2000-11-17,8.169561386108398,8.255255699157715,8.069583892822266,8.169561386108398,4.701306343078613,1430514
2000-11-20,8.212409019470215,8.226691246032715,7.969606876373291,8.112430572509766,4.668426513671875,1586300
2000-11-21,8.083867073059082,8.255255699157715,7.941041946411133,8.226691246032715,4.734179973602295,3234739
2000-11-22,8.169561386108398,8.326667785644531,8.041019439697266,8.298103332519531,4.775275707244873,1247598
2000-11-24,8.298103332519531,8.455209732055664,8.240973472595215,8.455209732055664,4.865684509277344,642834
2000-11-27,8.426645278930664,8.455209732055664,8.298103332519531,8.312385559082031,4.783496856689453,3199731
2000-11-28,8.326667785644531,8.326667785644531,8.055301666259766,8.069583892822266,4.64376974105835,1381503
2000-11-29,8.069583892822266,8.069583892822266,7.341178894042969,7.45543909072876,4.290350914001465,5174182
2000-11-30,7.441155910491943,7.484004020690918,6.912705898284912,7.184072017669678,4.134191036224365,4047800
2000-12-01,7.184072017669678,7.326897144317627,7.112659931182861,7.269766807556152,4.183501720428467,3175663
2000-12-04,7.269766807556152,7.298332214355469,7.026965141296387,7.055530071258545,4.060216903686523,2096104
2000-12-05,7.0983781814575195,7.0983781814575195,6.8698577880859375,6.898423194885254,3.969806432723999,3014189
2000-12-06,7.026965141296387,7.212636947631836,6.9841179847717285,7.1412248611450195,4.109532356262207,3560314
2000-12-07,7.269766807556152,7.512568950653076,7.255484104156494,7.355462074279785,4.232818126678467,2655794
2000-12-08,7.326897144317627,7.484004020690918,7.326897144317627,7.369743824005127,4.241036891937256,1655441
2000-12-11,7.484004020690918,7.683958053588867,7.484004020690918,7.569697856903076,4.356103420257568,3201919
2000-12-12,7.512568950653076,7.526851177215576,7.426874160766602,7.469720840454102,4.2985687255859375,1833982
2000-12-13,7.526851177215576,7.698239803314209,7.484004020690918,7.641110897064209,4.397198677062988,2221695
2000-12-14,7.598262786865234,7.655393123626709,7.484004020690918,7.484004020690918,4.306788921356201,933401
2000-12-15,7.412590980529785,7.49828577041626,7.3126139640808105,7.484004020690918,4.306788921356201,1378002
2000-12-18,7.569697856903076,7.883912086486816,7.569697856903076,7.841064929962158,4.512267589569092,2279458
2000-12-19,7.8267822265625,8.055301666259766,7.8125,8.041019439697266,4.62733268737793,2614222
2000-12-20,7.998171806335449,8.198125839233398,7.912477016448975,7.998171806335449,4.6026740074157715,3653960
2000-12-21,7.983889102935791,8.155279159545898,7.769652843475342,7.769652843475342,4.471170425415039,1805100
2000-12-22,7.769652843475342,8.098149299621582,7.769652843475342,8.026737213134766,4.619113445281982,1199024
2000-12-26,8.083867073059082,8.455209732055664,8.083867073059082,8.412363052368164,4.841029167175293,1063806
2000-12-27,8.455209732055664,8.540904998779297,8.355233192443848,8.355233192443848,4.80815315246582,1339494
2000-12-28,8.326667785644531,8.555187225341797,8.312385559082031,8.426645278930664,4.849246501922607,1920189
2000-12-29,8.455209732055664,8.65516471862793,8.398079872131348,8.498058319091797,4.890341758728027,1728958
2001-01-02,8.498058319091797,8.66944694519043,8.112430572509766,8.169561386108398,4.701306343078613,2967803
2001-01-03,8.155279159545898,8.269537925720215,7.898194789886475,8.255255699157715,4.750619888305664,2823395
2001-01-04,8.226691246032715,8.226691246032715,7.198355197906494,7.484004020690918,4.306788921356201,3989162
2001-01-05,7.484004020690918,7.655393123626709,7.484004020690918,7.555416107177734,4.3478827476501465,1434890
2001-01-08,7.512568950653076,7.883912086486816,7.512568950653076,7.755370140075684,4.462951183319092,2226509
2001-01-09,7.841064929962158,7.941041946411133,7.683958053588867,7.698239803314209,4.430074691772461,963595
2001-01-10,7.769652843475342,7.926760196685791,7.755370140075684,7.898194789886475,4.545142650604248,1205588
2001-01-11,7.869629859924316,7.998171806335449,7.869629859924316,7.912477016448975,4.553360462188721,1396819
2001-01-12,7.969606876373291,8.083867073059082,7.912477016448975,8.041019439697266,4.62733268737793,758361
2001-01-16,8.126713752746582,8.169561386108398,7.8267822265625,8.055301666259766,4.635551929473877,1298359
2001-01-17,8.283821105957031,8.412363052368164,7.898194789886475,7.912477016448975,4.553360462188721,2651856
2001-01-18,7.926760196685791,7.955324172973633,7.641110897064209,7.669675827026367,4.413638591766357,3630767
2001-01-19,7.669675827026367,7.698239803314209,7.512568950653076,7.583981037139893,4.364322185516357,2138551
2001-01-22,7.669675827026367,7.883912086486816,7.669675827026367,7.741087913513184,4.454734802246094,1802037
2001-01-23,7.769652843475342,7.998171806335449,7.741087913513184,7.955324172973633,4.578017711639404,1254162
2001-01-24,7.912477016448975,7.998171806335449,7.698239803314209,7.698239803314209,4.430074691772461,2091728
2001-01-25,7.769652843475342,8.041019439697266,7.712522983551025,7.883912086486816,4.53692102432251,3160347
2001-01-26,7.941041946411133,8.055301666259766,7.7982177734375,7.869629859924316,4.5287041664123535,1279542
