Date,Open,High,Low,Close,Adj Close,Volume
2003-04-29,6.398548126220703,6.478872776031494,6.334726810455322,6.443662166595459,5.073643207550049,1783066
2003-04-30,6.444762229919434,6.485475063323975,6.3545331954956055,6.455766201019287,5.083174705505371,2930880
2003-05-01,6.448062896728516,6.448062896728516,6.3171210289001465,6.445862770080566,5.075376510620117,1933018
2003-05-02,6.445862770080566,6.6307220458984375,6.404048919677734,6.597711086273193,5.194939613342285,3426176
2003-05-05,6.598812103271484,6.598812103271484,6.493177890777588,6.520687103271484,5.1342926025390625,2550093
2003-05-06,6.517385959625244,6.602112770080566,6.506381988525391,6.528388977050781,5.140357494354248,3039936
2003-05-07,6.528388977050781,6.563600063323975,6.476673126220703,6.526187896728516,5.138622283935547,2700954
2003-05-08,6.470069885253906,6.526187896728516,6.3952460289001465,6.441461086273193,5.071909427642822,1504973
2003-05-09,6.452465057373047,6.486576080322266,6.38754415512085,6.482173919677734,5.10396671295166,1356838
2003-05-12,6.482173919677734,6.540493011474609,6.408451080322266,6.533891201019287,5.144687175750732,1641293
2003-05-13,6.492076873779297,6.507482051849365,6.4370598793029785,6.478872776031494,5.101366996765137,1325939
2003-05-14,6.492076873779297,6.500879764556885,6.4370598793029785,6.485475063323975,5.106566429138184,1217792
2003-05-15,6.574604034423828,6.574604034423828,6.492076873779297,6.512983798980713,5.1282267570495605,3184435
2003-05-16,6.512983798980713,6.512983798980713,6.189480781555176,6.224691867828369,4.901230335235596,5854490
2003-05-19,6.216989040374756,6.216989040374756,6.122358798980713,6.1443657875061035,4.8379807472229,2496474
2003-05-20,6.117958068847656,6.155370235443115,6.060739040374756,6.1036529541015625,4.80592679977417,2350157
2003-05-21,6.1047539710998535,6.128961086273193,6.0673418045043945,6.086048126220703,4.792064666748047,1560410
2003-05-22,6.079444885253906,6.186180114746094,6.071743011474609,6.1454668045043945,4.8388495445251465,1789427
2003-05-23,6.146566867828369,6.158670902252197,6.105854034423828,6.116857051849365,4.81632137298584,2232013
2003-05-27,6.116857051849365,6.279709815979004,6.09044885635376,6.255502223968506,4.925490379333496,2234739
2003-05-28,6.310519218444824,6.342430114746094,6.272006988525391,6.2775092124938965,4.942816734313965,1395917
2003-05-29,6.2775092124938965,6.340229034423828,6.2610039710998535,6.283010959625244,4.947148323059082,1979366
2003-05-30,6.284111022949219,6.426055908203125,6.270906925201416,6.3952460289001465,5.035520553588867,1873037
2003-06-02,6.448062896728516,6.661531925201416,6.448062896728516,6.514084815979004,5.129093647003174,2926336
2003-06-03,6.514084815979004,6.582305908203125,6.442562103271484,6.549295902252197,5.156818389892578,3180800
2003-06-04,6.549295902252197,6.608715057373047,6.486576080322266,6.585607051849365,5.1854095458984375,2425587
2003-06-05,6.525087833404541,6.669233798980713,6.497579097747803,6.6670331954956055,5.249521732330322,1554048
2003-06-06,6.761663913726807,6.861795902252197,6.657129764556885,6.6681342124938965,5.2503886222839355,2724582
2003-06-09,6.657129764556885,6.6681342124938965,6.568002223968506,6.585607051849365,5.1854095458984375,1849408
2003-06-10,6.607614040374756,6.7451581954956055,6.591108798980713,6.673635959625244,5.254721641540527,2036621
2003-06-11,6.657129764556885,6.900308132171631,6.6505279541015625,6.888204097747803,5.423669338226318,1701274
2003-06-12,6.970730781555176,7.152288913726807,6.965229034423828,7.126980781555176,5.611677646636963,4732122
2003-06-13,6.959726810455322,6.975131988525391,6.910211086273193,6.941020965576172,5.465257167816162,4164122
2003-06-16,6.9421210289001465,7.1192779541015625,6.9421210289001465,7.0818657875061035,5.5761542320251465,2313805
2003-06-17,7.0818657875061035,7.28433084487915,7.080766201019287,7.265625,5.720846176147461,2880896
2003-06-18,7.266725063323975,7.266725063323975,7.163291931152344,7.200704097747803,5.669727802276611,2406502
2003-06-19,7.223812103271484,7.251319885253906,7.141284942626953,7.204004764556885,5.672325134277344,2621888
2003-06-20,7.2348151206970215,7.289833068847656,7.233715057373047,7.2557220458984375,5.713048458099365,2957235
2003-06-23,7.229312896728516,7.229312896728516,7.001540184020996,7.03125,5.536301136016846,2574630
2003-06-24,7.0037407875061035,7.101673126220703,7.0037407875061035,7.019145965576172,5.526772499084473,2026624
2003-06-25,7.0422539710998535,7.102773189544678,7.022447109222412,7.032350063323975,5.537168979644775,1197798
2003-06-26,7.0202460289001465,7.147887229919434,7.015844821929932,7.113776206970215,5.601280212402344,1284134
2003-06-27,7.102773189544678,7.102773189544678,7.04995584487915,7.067562103271484,5.56489372253418,1355021
2003-06-30,7.086267948150635,7.1775970458984375,7.086267948150635,7.086267948150635,5.579622745513916,1982093
2003-07-01,7.086267948150635,7.086267948150635,6.9795331954956055,7.009243011474609,5.518972396850586,3029939
2003-07-02,7.009243011474609,7.109375,6.987236022949219,7.109375,5.59781551361084,2909069
2003-07-03,7.064260959625244,7.111576080322266,7.052156925201416,7.093969821929932,5.585686206817627,804288
2003-07-07,7.125879764556885,7.188600063323975,7.125879764556885,7.163291931152344,5.640268802642822,1621299
2003-07-08,7.19080114364624,7.323944091796875,7.19080114364624,7.295334815979004,5.744235038757324,3030848
2003-07-09,7.28433084487915,7.311840057373047,7.1985039710998535,7.2546210289001465,5.712181091308594,1737626
2003-07-10,7.227112770080566,7.249120235443115,7.107173919677734,7.114877223968506,5.602147579193115,2291994
2003-07-11,7.130281925201416,7.19080114364624,7.130281925201416,7.172094821929932,5.647201061248779,1305946
2003-07-14,7.2381157875061035,7.348151206970215,7.220510959625244,7.295334815979004,5.744235038757324,2378330
2003-07-15,7.344850063323975,7.350351810455322,7.26892614364624,7.2766289710998535,5.729507923126221,2277453
2003-07-16,7.342649936676025,7.355854034423828,7.224912166595459,7.2392168045043945,5.70004940032959,1510426
2003-07-17,7.2381157875061035,7.361355781555176,7.220510959625244,7.288732051849365,5.739037990570068,2250189
2003-07-18,7.299736022949219,7.555017948150635,7.2766289710998535,7.4889960289001465,5.89672327041626,2811827
2003-07-21,7.603433132171631,7.636444091796875,7.064260959625244,7.067562103271484,5.56489372253418,13117619
2003-07-22,7.068662166595459,7.179798126220703,7.025747776031494,7.147887229919434,5.628141403198242,4891162
2003-07-23,7.174295902252197,7.372358798980713,7.169894218444824,7.3327460289001465,5.7736945152282715,4046886
2003-07-24,7.360254764556885,7.360254764556885,7.2766289710998535,7.2766289710998535,5.729507923126221,2123866
2003-07-25,7.2766289710998535,7.3701581954956055,7.2766289710998535,7.3547539710998535,5.7910237312316895,2874534
2003-07-28,7.3547539710998535,7.372358798980713,7.300836086273193,7.300836086273193,5.748570442199707,1722176
2003-07-29,7.326144218444824,7.348151206970215,7.241416931152344,7.323944091796875,5.7667646408081055,1878490
2003-07-30,7.3173418045043945,7.320642948150635,7.252420902252197,7.311840057373047,5.77497673034668,1261414
2003-07-31,7.3129401206970215,7.428476810455322,7.298635959625244,7.34705114364624,5.802786350250244,2580992
2003-08-01,7.319541931152344,7.319541931152344,7.2392168045043945,7.243618011474609,5.721092224121094,1938470
2003-08-04,7.2546210289001465,7.256822109222412,7.152288913726807,7.223812103271484,5.705451488494873,2386509
2003-08-05,7.223812103271484,7.227112770080566,7.091769218444824,7.091769218444824,5.601160049438477,1485888
2003-08-06,7.102773189544678,7.162191867828369,7.071962833404541,7.139084815979004,5.638528823852539,2628250
2003-08-07,7.157790184020996,7.19080114364624,7.1401848793029785,7.152288913726807,5.648959636688232,1316851
2003-08-08,7.163291931152344,7.173194885253906,7.108274936676025,7.147887229919434,5.645485877990723,825190
2003-08-11,7.1357831954956055,7.178697109222412,7.10607385635376,7.150087833404541,5.647222995758057,1086016
2003-08-12,7.157790184020996,7.20620584487915,7.130281925201416,7.204004764556885,5.689806938171387,1449536
2003-08-13,7.2183098793029785,7.3129401206970215,7.207305908203125,7.290933132171631,5.758463382720947,1094195
2003-08-14,7.306337833404541,7.479093074798584,7.305237770080566,7.468090057373047,5.898384094238281,1913933
2003-08-15,7.454885959625244,7.4889960289001465,7.421875,7.4889960289001465,5.914896011352539,822464
2003-08-18,7.461487770080566,7.602333068847656,7.461487770080566,7.5517168045043945,5.964432716369629,1808512
2003-08-19,7.5264081954956055,7.562719821929932,7.495598793029785,7.558319091796875,5.969645977020264,1996634
2003-08-20,7.542913913726807,7.564920902252197,7.507701873779297,7.564920902252197,5.974862098693848,1597670
2003-08-21,7.592430114746094,7.702465057373047,7.592430114746094,7.698062896728516,6.08001708984375,1839411
2003-08-22,7.725572109222412,7.759683132171631,7.643045902252197,7.7244720458984375,6.100876331329346,1806694
2003-08-25,7.7244720458984375,7.7244720458984375,7.613336086273193,7.6463470458984375,6.0391740798950195,1797606
2003-08-26,7.641944885253906,7.658451080322266,7.570423126220703,7.636444091796875,6.031351089477539,1464986
2003-08-27,7.636444091796875,7.684858798980713,7.57482385635376,7.634243011474609,6.029611587524414,1260506
2003-08-28,7.592430114746094,7.725572109222412,7.504401206970215,7.718969821929932,6.096530914306641,2477389
2003-08-29,7.67495584487915,7.857614040374756,7.673855781555176,7.836708068847656,6.1895222663879395,1026944
2003-09-02,7.836708068847656,8.046875,7.806997776031494,8.032569885253906,6.344217300415039,2044800
2003-09-03,8.032569885253906,8.072182655334473,7.903829097747803,7.919233798980713,6.254701614379883,2724582
2003-09-04,7.891725063323975,8.020466804504395,7.884023189544678,7.948944091796875,6.278167724609375,1855770
2003-09-05,7.9214348793029785,8.047974586486816,7.910430908203125,7.959947109222412,6.286856651306152,1987546
2003-09-08,7.966548919677734,7.988555908203125,7.911531925201416,7.953344821929932,6.281642436981201,1159629
2003-09-09,7.9005279541015625,7.912631988525391,7.756381988525391,7.756381988525391,6.126079082489014,1623117
2003-09-10,7.728872776031494,7.751980781555176,7.591329097747803,7.59683084487915,6.000063896179199,1522240
2003-09-11,7.614437103271484,7.657350063323975,7.5099029541015625,7.59683084487915,6.000063896179199,3797875
2003-09-12,7.603433132171631,7.803697109222412,7.603433132171631,7.775087833404541,6.140854358673096,4014170
2003-09-15,7.757482051849365,7.895026206970215,7.647447109222412,7.819101810455322,6.175617218017578,2725491
2003-09-16,7.819101810455322,7.83120584487915,7.772887229919434,7.8235039710998535,6.179093837738037,1799424
2003-09-17,7.834506988525391,7.888423919677734,7.811399936676025,7.836708068847656,6.1895222663879395,1280499
2003-09-18,7.845510959625244,7.898326873779297,7.819101810455322,7.87191915512085,6.2173333168029785,978778
2003-09-19,7.873019218444824,7.907129764556885,7.818002223968506,7.889524936676025,6.231237888336182,1613120
2003-09-22,7.834506988525391,7.8631157875061035,7.749780178070068,7.826805114746094,6.181699752807617,1802150
2003-09-23,7.826805114746094,7.9005279541015625,7.821302890777588,7.889524936676025,6.231237888336182,1262323
2003-09-24,7.944541931152344,7.945642948150635,7.821302890777588,7.849912166595459,6.199952602386475,2757299
2003-09-25,7.845510959625244,7.870819091796875,7.6837592124938965,7.6837592124938965,6.06872034072876,2058432
2003-09-26,7.661752223968506,7.73767614364624,7.65294885635376,7.681558132171631,6.066983222961426,1330483
2003-09-29,7.67495584487915,7.712368011474609,7.5473151206970215,7.579225063323975,5.986159324645996,2541914
2003-09-30,7.580326080322266,7.580326080322266,7.375659942626953,7.465888977050781,5.896644592285156,3060838
2003-10-01,7.520906925201416,7.689260959625244,7.512104034423828,7.689260959625244,6.073065280914307,1760346
2003-10-02,7.922534942626953,8.0061616897583,7.858715057373047,7.990756988525391,6.311190128326416,7176794
2003-10-03,8.093090057373047,8.167914390563965,8.049076080322266,8.104092597961426,6.400705814361572,2107507
2003-10-06,8.126099586486816,8.226231575012207,8.080986022949219,8.197623252868652,6.474576950073242,2048435
2003-10-07,8.10959529876709,8.294453620910645,8.098591804504395,8.288951873779297,6.546707630157471,1798515
2003-10-08,8.316460609436035,8.368178367614746,8.269145965576172,8.30325698852539,6.558009624481201,1944832
2003-10-09,8.373680114746094,8.529930114746094,8.349472045898438,8.384682655334473,6.622318267822266,1326848
2003-10-10,8.390185356140137,8.499119758605957,8.382481575012207,8.454005241394043,6.677070617675781,1448627
2003-10-13,8.481513977050781,8.52222728729248,8.481513977050781,8.511223793029785,6.722261428833008,1138726
2003-10-14,8.50022029876709,8.642165184020996,8.494717597961426,8.630062103271484,6.816121578216553,1335027
2003-10-15,8.657569885253906,8.691680908203125,8.610255241394043,8.644366264343262,6.827420234680176,1322304
2003-10-16,8.643265724182129,8.711487770080566,8.632262229919434,8.680678367614746,6.856100082397461,2002995
2003-10-17,8.658671379089355,8.658671379089355,8.527729034423828,8.544234275817871,6.7483344078063965,1875763
2003-10-20,8.533230781555176,8.533230781555176,8.439701080322266,8.468310356140137,6.688371181488037,1375014
2003-10-21,8.468310356140137,8.468310356140137,8.404488563537598,8.406689643859863,6.639699459075928,1175987
2003-10-22,8.406689643859863,8.406689643859863,8.142605781555176,8.313159942626953,6.5658278465271,1927565
2003-10-23,8.291152954101562,8.325263977050781,8.238335609436035,8.308758735656738,6.56235408782959,1116006
2003-10-24,8.29665470123291,8.29665470123291,8.208626747131348,8.252640724182129,6.518030166625977,777933
2003-10-27,8.291152954101562,8.434199333190918,8.288951873779297,8.336268424987793,6.584081172943115,2273818
2003-10-28,8.33736801147461,8.472710609436035,8.252640724182129,8.472710609436035,6.691844940185547,2327437
2003-10-29,8.494717597961426,8.81272029876709,8.477112770080566,8.798415184020996,6.949090957641602,4323162
2003-10-30,8.830326080322266,8.894145965576172,8.818222045898438,8.840229034423828,7.0000152587890625,1746714
2003-10-31,8.8655366897583,8.893046379089355,8.75660228729248,8.757701873779297,6.934665679931641,1090560
2003-11-03,8.775307655334473,8.828125,8.775307655334473,8.779709815979004,6.95209264755249,1496794
2003-11-04,8.802817344665527,8.934859275817871,8.626761436462402,8.910651206970215,7.055777549743652,2870899
2003-11-05,8.91285228729248,8.970069885253906,8.66527271270752,8.774208068847656,6.947738170623779,4952960
2003-11-06,8.775307655334473,8.883143424987793,8.705986022949219,8.879841804504395,7.031381130218506,2749120
2003-11-07,8.918354034423828,8.918354034423828,8.794013977050781,8.809418678283691,6.975619792938232,1760346
2003-11-10,8.808319091796875,8.828125,8.688380241394043,8.692782402038574,6.883261680603027,2147494
2003-11-11,8.703784942626953,8.736796379089355,8.642165184020996,8.643265724182129,6.844054698944092,1963008
2003-11-12,8.648768424987793,8.74339771270752,8.648768424987793,8.725791931152344,6.909398078918457,2935424
2003-11-13,8.725791931152344,8.971171379089355,8.7092866897583,8.952465057373047,7.088885307312012,2018445
2003-11-14,8.952465057373047,9.011883735656738,8.827025413513184,8.830326080322266,6.992173194885254,2851814
2003-11-17,8.830326080322266,8.830326080322266,8.621258735656738,8.718090057373047,6.90330171585083,1506790
2003-11-18,8.719189643859863,8.719189643859863,8.424296379089355,8.424296379089355,6.670661926269531,5033843
2003-11-19,8.417694091796875,8.44410228729248,8.195423126220703,8.376980781555176,6.633198261260986,4504922
2003-11-20,8.329665184020996,8.373680114746094,8.219630241394043,8.233935356140137,6.519928455352783,2466483
2003-11-21,8.280150413513184,8.467209815979004,8.228432655334473,8.439701080322266,6.682863235473633,2738214
2003-11-24,8.472710609436035,8.670775413513184,8.472710609436035,8.598151206970215,6.808328628540039,2270182
2003-11-25,8.625659942626953,8.681777954101562,8.610255241394043,8.653168678283691,6.851893901824951,1952102
2003-11-26,8.653168678283691,8.667473793029785,8.548636436462402,8.641064643859863,6.842311859130859,1942106
2003-11-28,8.659770965576172,8.715888977050781,8.659770965576172,8.692782402038574,6.883261680603027,577997
2003-12-01,8.753300666809082,8.814921379089355,8.753300666809082,8.786312103271484,6.9573211669921875,2175667
2003-12-02,8.775307655334473,8.856734275817871,8.733494758605957,8.802817344665527,6.970392227172852,1659469
2003-12-03,8.830326080322266,8.986576080322266,8.830326080322266,8.866637229919434,7.0209269523620605,2196570
2003-12-04,8.857834815979004,8.897446632385254,8.754401206970215,8.784111022949219,6.955578804016113,2391053
2003-12-05,8.75660228729248,8.805018424987793,8.736796379089355,8.767605781555176,6.942507743835449,1781248
2003-12-08,8.780810356140137,8.960166931152344,8.780810356140137,8.894145965576172,7.042708873748779,3069018
2003-12-09,8.902949333190918,8.967869758605957,8.814921379089355,8.846831321716309,7.00524377822876,1960282
2003-12-10,8.846831321716309,8.882041931152344,8.778609275817871,8.778609275817871,6.951223850250244,2054797
2003-12-11,8.800616264343262,9.068001747131348,8.800616264343262,9.014084815979004,7.137681484222412,1751258
2003-12-12,9.059199333190918,9.153828620910645,9.059199333190918,9.113116264343262,7.216097831726074,2455578
2003-12-15,9.297974586486816,9.31227970123291,9.132923126220703,9.163731575012207,7.256178379058838,2406502
2003-12-16,9.149428367614746,9.173636436462402,9.05589771270752,9.093310356140137,7.2004170417785645,2112960
2003-12-17,9.093310356140137,9.176937103271484,9.087807655334473,9.169234275817871,7.260533332824707,1536781
2003-12-18,9.169234275817871,9.324383735656738,9.165932655334473,9.285870552062988,7.352891445159912,936973
2003-12-19,9.270466804504395,9.302376747131348,9.23415470123291,9.295775413513184,7.360733985900879,1119642
2003-12-22,9.268265724182129,9.380501747131348,9.268265724182129,9.319981575012207,7.379900932312012,1823053
2003-12-23,9.319981575012207,9.39700698852539,9.242958068847656,9.297974586486816,7.3624749183654785,1203251
2003-12-24,9.253960609436035,9.314480781555176,9.253960609436035,9.31227970123291,7.373805999755859,229018
2003-12-26,9.325484275817871,9.338687896728516,9.308979034423828,9.313380241394043,7.374673843383789,208115
2003-12-29,9.336487770080566,9.39040470123291,9.308979034423828,9.389305114746094,7.434791088104248,1424090
2003-12-30,9.408011436462402,9.408011436462402,9.319981575012207,9.336487770080566,7.392971992492676,870630
2003-12-31,9.363995552062988,9.386004447937012,9.325484275817871,9.360694885253906,7.412140369415283,793382
2004-01-02,9.369498252868652,9.443222045898438,9.369498252868652,9.395907402038574,7.440021514892578,1345024
2004-01-05,9.394805908203125,9.469630241394043,9.394805908203125,9.461928367614746,7.4922990798950195,1728538
2004-01-06,9.489437103271484,9.6875,9.486136436462402,9.675395965576172,7.661329746246338,1979366
2004-01-07,9.69410228729248,9.722710609436035,9.676495552062988,9.690800666809082,7.67352819442749,2497382
2004-01-08,9.74361801147461,9.871258735656738,9.74361801147461,9.85915470123291,7.806838512420654,2235648
2004-01-09,9.848151206970215,9.924076080322266,9.805237770080566,9.864657402038574,7.811193943023682,2076608
2004-01-12,9.864657402038574,9.935078620910645,9.85915470123291,9.933979034423828,7.866085529327393,1212339
2004-01-13,9.944981575012207,10.035210609436035,9.944981575012207,10.013203620910645,7.9288177490234375,2535552
2004-01-14,10.035210609436035,10.157349586486816,10.013203620910645,10.155150413513184,8.041217803955078,1327757
2004-01-15,10.182658195495605,10.308098793029785,10.123238563537598,10.2750883102417,8.136185646057129,1712179
2004-01-16,10.304798126220703,10.3532133102417,10.24977970123291,10.338908195495605,8.186720848083496,1704000
2004-01-20,10.442341804504395,10.442341804504395,10.345511436462402,10.429137229919434,8.258171081542969,1603123
2004-01-21,10.429137229919434,10.528168678283691,10.363116264343262,10.528168678283691,8.336589813232422,1476800
2004-01-22,10.607394218444824,10.762543678283691,10.563380241394043,10.751540184020996,8.513463020324707,2341069
2004-01-23,10.728432655334473,10.754841804504395,10.628300666809082,10.750439643859863,8.512587547302246,3624294
2004-01-26,10.751540184020996,10.853873252868652,10.645907402038574,10.839569091796875,8.583165168762207,2556454
2004-01-27,10.828564643859863,10.829665184020996,10.707526206970215,10.737236022949219,8.502132415771484,2890893
2004-01-28,10.78125,10.783451080322266,10.5875883102417,10.601893424987793,8.394966125488281,2805466
2004-01-29,10.585387229919434,10.594189643859863,10.387324333190918,10.410430908203125,8.267727851867676,3518874
2004-01-30,10.255282402038574,10.260783195495605,10.211268424987793,10.224472045898438,8.12004566192627,3887846
2004-02-02,10.224472045898438,10.24977970123291,10.046215057373047,10.1155366897583,8.033530235290527,3675187
2004-02-03,10.112236022949219,10.125439643859863,10.060519218444824,10.102333068847656,8.023041725158691,2067520
2004-02-04,10.101231575012207,10.13424301147461,10.013203620910645,10.057217597961426,7.987214088439941,2259277
2004-02-05,10.233275413513184,10.304798126220703,10.13424301147461,10.165053367614746,8.072855949401855,4335885
2004-02-06,10.211268424987793,10.410430908203125,10.152949333190918,10.335606575012207,8.20830249786377,3440717
2004-02-09,10.442341804504395,10.477553367614746,10.376319885253906,10.4313383102417,8.284334182739258,2216563
2004-02-10,10.403828620910645,10.441241264343262,10.341109275817871,10.422534942626953,8.27734088897705,2445581
2004-02-11,10.433539390563965,10.650307655334473,10.433539390563965,10.601893424987793,8.419784545898438,2542822
2004-02-12,10.574383735656738,10.599692344665527,10.5094633102417,10.5094633102417,8.346378326416016,1826688
2004-02-13,10.481953620910645,10.519366264343262,10.254180908203125,10.287192344665527,8.169855117797852,4025075
2004-02-17,10.288291931152344,10.382923126220703,10.266284942626953,10.354312896728516,8.223165512084961,4113229
2004-02-18,10.343310356140137,10.343310356140137,10.239876747131348,10.255282402038574,8.144514083862305,2771840
2004-02-19,10.277289390563965,10.366416931152344,10.233275413513184,10.247578620910645,8.138394355773926,2137498
2004-02-20,10.247578620910645,10.265185356140137,10.060519218444824,10.126540184020996,8.042267799377441,2430131
2004-02-23,10.154048919677734,10.205765724182129,10.081425666809082,10.089129447937012,8.012556076049805,3398003
2004-02-24,10.079224586486816,10.079224586486816,9.9592866897583,10.002201080322266,7.943520545959473,2330163
2004-02-25,9.985694885253906,10.103432655334473,9.985694885253906,10.074824333190918,8.00119686126709,1813056
2004-02-26,10.074824333190918,10.074824333190918,9.974692344665527,10.007701873779297,7.947889804840088,2005722
2004-02-27,10.007701873779297,10.079224586486816,9.919673919677734,9.925175666809082,7.882350921630859,2335616
2004-03-01,9.996699333190918,10.192562103271484,9.991196632385254,10.182658195495605,8.086836814880371,1710362
2004-03-02,10.167254447937012,10.17825698852539,10.012104034423828,10.020907402038574,7.958379745483398,1584038
2004-03-03,10.020907402038574,10.042914390563965,9.858055114746094,9.957085609436035,7.907687664031982,1413184
2004-03-04,9.930678367614746,9.960387229919434,9.807437896728516,9.858055114746094,7.829042911529541,2356518
2004-03-05,9.830546379089355,10.02200698852539,9.778828620910645,9.98459529876709,7.929539680480957,1687642
2004-03-08,9.98459529876709,9.98459529876709,9.815140724182129,9.818442344665527,7.797584056854248,986048
2004-03-09,9.817341804504395,9.842650413513184,9.60277271270752,9.617076873779297,7.637667655944824,2192026
2004-03-10,9.67209529876709,9.710606575012207,9.452025413513184,9.469630241394043,7.520564556121826,3033574
2004-03-11,9.466328620910645,9.536751747131348,9.44652271270752,9.463027954101562,7.515324115753174,1934835
2004-03-12,9.507041931152344,9.597270965576172,9.501540184020996,9.554356575012207,7.587852478027344,1383194
2004-03-15,9.555458068847656,9.555458068847656,9.363995552062988,9.391505241394043,7.458521366119385,2309261
2004-03-16,9.419013977050781,9.512543678283691,9.413512229919434,9.45972728729248,7.512699127197266,1609485
2004-03-17,9.470730781555176,9.659991264343262,9.470730781555176,9.643486022949219,7.6586408615112305,1853952
2004-03-18,9.61597728729248,9.61597728729248,9.422314643859863,9.4905366897583,7.537168502807617,1841229
2004-03-19,9.567562103271484,9.567562103271484,9.288071632385254,9.288071632385254,7.376375675201416,3847859
2004-03-22,9.226451873779297,9.226451873779297,8.9469633102417,9.022887229919434,7.165774345397949,5262861
2004-03-23,9.033890724182129,9.064701080322266,8.893046379089355,8.945862770080566,7.104600429534912,2752755
2004-03-24,8.8688383102417,8.932658195495605,8.778609275817871,8.778609275817871,6.971771717071533,2688230
2004-03-25,8.80611801147461,8.935959815979004,8.766505241394043,8.90625,7.073144435882568,4883891
2004-03-26,8.995379447937012,9.229754447937012,8.989876747131348,9.153828620910645,7.269763469696045,3230784
2004-03-29,9.193442344665527,9.321083068847656,9.193442344665527,9.226451873779297,7.327438831329346,1600397
2004-03-30,9.242958068847656,9.315581321716309,9.226451873779297,9.304576873779297,7.3894853591918945,1340480
2004-03-31,9.286972045898438,9.35299301147461,9.248459815979004,9.3342866897583,7.413077354431152,1097830
2004-04-01,9.319981575012207,9.449824333190918,9.260562896728516,9.296875,7.383366107940674,2184755
2004-04-02,9.408011436462402,9.408011436462402,9.314480781555176,9.363995552062988,7.436670780181885,2328346
2004-04-05,9.391505241394043,9.4938383102417,9.388203620910645,9.4938383102417,7.539792060852051,1395008
2004-04-06,9.466328620910645,9.635783195495605,9.435519218444824,9.620379447937012,7.640288829803467,2273818
2004-04-07,9.639084815979004,9.651187896728516,9.441020965576172,9.441020965576172,7.49784517288208,2456486
2004-04-08,9.512543678283691,9.512543678283691,9.326584815979004,9.369498252868652,7.441040515899658,2038438
2004-04-12,9.380501747131348,9.573062896728516,9.380501747131348,9.514744758605957,7.556395053863525,2212019
2004-04-13,9.542254447937012,9.544453620910645,9.242958068847656,9.279269218444824,7.369386196136475,2651878
2004-04-14,9.279269218444824,9.280369758605957,9.123019218444824,9.130722045898438,7.251412391662598,3023578
2004-04-15,9.253960609436035,9.319981575012207,9.149428367614746,9.21214771270752,7.316079616546631,2513741
2004-04-16,9.253960609436035,9.367298126220703,9.180237770080566,9.348591804504395,7.424438953399658,1560410
2004-04-19,9.376099586486816,9.529048919677734,9.375,9.518046379089355,7.559016227722168,3317120
2004-04-20,9.518046379089355,9.688599586486816,9.518046379089355,9.536751747131348,7.573872089385986,2585536
2004-04-21,9.53785228729248,9.731513977050781,9.507041931152344,9.688599586486816,7.694468975067139,3886029
2004-04-22,9.474032402038574,9.898768424987793,9.474032402038574,9.86575698852539,7.8351593017578125,2381965
2004-04-23,9.85035228729248,9.860255241394043,9.659991264343262,9.809638977050781,7.790591239929199,1637658
2004-04-26,9.83714771270752,9.919673919677734,9.575263977050781,9.591769218444824,7.6175642013549805,1972096
2004-04-27,9.639084815979004,9.697402954101562,9.552157402038574,9.586268424987793,7.61320161819458,2926336
2004-04-28,9.595069885253906,9.606074333190918,9.355194091796875,9.423415184020996,7.48386287689209,1823962
2004-04-29,9.423415184020996,9.449824333190918,9.075703620910645,9.119717597961426,7.2667694091796875,2664602
2004-04-30,9.176937103271484,9.176937103271484,9.000880241394043,9.016284942626953,7.184353828430176,2006630
2004-05-03,8.989876747131348,9.110915184020996,8.956866264343262,9.110915184020996,7.259758472442627,2273818
2004-05-04,9.088908195495605,9.197842597961426,9.039393424987793,9.127421379089355,7.272912502288818,1815782
2004-05-05,9.154930114746094,9.209946632385254,9.0999116897583,9.143925666809082,7.286061763763428,1830323
2004-05-06,9.121918678283691,9.121918678283691,8.877640724182129,8.933758735656738,7.118595600128174,4083238
2004-05-07,8.89084529876709,8.923855781555176,8.758803367614746,8.769805908203125,6.9879536628723145,3442534
2004-05-10,8.505722045898438,8.654269218444824,8.439701080322266,8.597050666809082,6.850298881530762,3487066
2004-05-11,8.624560356140137,8.864437103271484,8.624560356140137,8.769805908203125,6.9879536628723145,2670054
2004-05-12,8.742298126220703,8.758803367614746,8.516724586486816,8.746699333190918,6.969541072845459,1755802
2004-05-13,8.731293678283691,8.768706321716309,8.657569885253906,8.720290184020996,6.9485015869140625,2228378
2004-05-14,8.681777954101562,8.810519218444824,8.582745552062988,8.703784942626953,6.935347080230713,2109325
2004-05-17,8.637763977050781,8.637763977050781,8.451805114746094,8.461708068847656,6.742455959320068,1819418
2004-05-18,8.483715057373047,8.626761436462402,8.448504447937012,8.61575698852539,6.865204334259033,2404685
2004-05-19,8.670775413513184,8.895245552062988,8.61575698852539,8.681777954101562,6.917813301086426,3269408
2004-05-20,8.679576873779297,8.679576873779297,8.549736022949219,8.628960609436035,6.875726699829102,3306669
2004-05-21,8.628960609436035,8.75660228729248,8.565140724182129,8.617958068847656,6.866960048675537,1353658
2004-05-24,8.582745552062988,8.769805908203125,8.582745552062988,8.637763977050781,6.882742881774902,2634611
2004-05-25,8.648768424987793,8.992076873779297,8.60035228729248,8.956866264343262,7.137007713317871,3236691
2004-05-26,8.956866264343262,9.0999116897583,8.901848793029785,9.07790470123291,7.23345422744751,2986771
