Date,Open,High,Low,Close,Adj Close,Volume
2001-11-23,70.69000244140625,71.30000305175781,70.69000244140625,71.19000244140625,39.63422775268555,32700
2001-11-26,71.19000244140625,72.06999969482422,71.0999984741211,72.0,40.08519744873047,232000
2001-11-27,72.0,72.0999984741211,71.72000122070312,72.0,40.08519744873047,406700
2001-11-28,71.94999694824219,72.18000030517578,71.4000015258789,71.44999694824219,39.77898406982422,240900
2001-11-29,71.19999694824219,72.19999694824219,71.19999694824219,72.0999984741211,40.28179931640625,298100
2001-11-30,72.05000305175781,72.05000305175781,70.5,70.5,39.38789367675781,266700
2001-12-03,69.25,70.61000061035156,69.23999786376953,70.19999694824219,39.22029113769531,279200
2001-12-04,70.25,72.19000244140625,70.25,71.94000244140625,40.192420959472656,282200
2001-12-05,72.5,73.20999908447266,72.3499984741211,72.58999633789062,40.55555725097656,212000
2001-12-06,72.5999984741211,72.77999877929688,72.30000305175781,72.69999694824219,40.61703872680664,175600
2001-12-07,72.75,73.4000015258789,72.13999938964844,73.36000061035156,40.98575973510742,121700
2001-12-10,73.11000061035156,73.11000061035156,72.0,72.8499984741211,40.70082092285156,125300
2001-12-11,73.0,74.0,72.69999694824219,73.5999984741211,41.11984634399414,233800
2001-12-12,73.3499984741211,73.38999938964844,72.3499984741211,73.19999694824219,40.896358489990234,260500
2001-12-13,73.0,73.30999755859375,71.25,71.25,39.80691909790039,235500
2001-12-14,72.0,72.3499984741211,71.83999633789062,71.94999694824219,40.1980094909668,180400
2001-12-17,71.5,73.27999877929688,71.5,72.5,40.50527572631836,182100
2001-12-18,72.6500015258789,73.9000015258789,72.6500015258789,73.77999877929688,41.220420837402344,234100
2001-12-19,73.77999877929688,74.19999694824219,73.0,73.0,40.78464126586914,188100
2001-12-20,71.80000305175781,73.87999725341797,71.80000305175781,73.30000305175781,40.952239990234375,240900
2001-12-21,72.30000305175781,73.8499984741211,72.30000305175781,72.80000305175781,40.67289352416992,338100
2001-12-24,73.19999694824219,73.5,72.5999984741211,73.04000091552734,40.80698013305664,75400
2001-12-26,73.04000091552734,73.7300033569336,72.93000030517578,73.0,40.78464126586914,115300
2001-12-27,73.0,73.97000122070312,72.69999694824219,73.5999984741211,41.11984634399414,174200
2001-12-28,73.61000061035156,74.5,73.61000061035156,74.4000015258789,41.56679916381836,163500
2001-12-31,74.30000305175781,74.30000305175781,72.8499984741211,72.8499984741211,40.70082092285156,228200
2002-01-02,73.25,73.25,71.19000244140625,72.41000366210938,40.45500183105469,241600
2002-01-03,72.44999694824219,73.44000244140625,72.19999694824219,73.0999984741211,40.840492248535156,222700
2002-01-04,73.3499984741211,74.83000183105469,73.3499984741211,74.62000274658203,41.68971252441406,230100
2002-01-07,74.62999725341797,75.30000305175781,74.5,74.7699966430664,41.773521423339844,323800
2002-01-08,74.69999694824219,74.80000305175781,73.9000015258789,74.08999633789062,41.39360809326172,236400
2002-01-09,74.33999633789062,75.1500015258789,73.69999694824219,73.98999786376953,41.33774185180664,115400
2002-01-10,76.0,76.8499984741211,75.75,75.9000015258789,42.404850006103516,590400
2002-01-11,74.5,75.58000183105469,74.5,74.54000091552734,41.6450080871582,233400
2002-01-14,74.54000091552734,74.55000305175781,73.79000091552734,73.79000091552734,41.22601318359375,87900
2002-01-15,73.8499984741211,76.0,73.8499984741211,75.80000305175781,42.34897232055664,213400
2002-01-16,75.6500015258789,75.6500015258789,74.5999984741211,74.8499984741211,41.81821060180664,408700
2002-01-17,75.0999984741211,75.27999877929688,74.94999694824219,75.2699966430664,42.052860260009766,196200
2002-01-18,75.0999984741211,75.5999984741211,74.66999816894531,75.41000366210938,42.131080627441406,268800
2002-01-22,75.6500015258789,76.4000015258789,75.5,75.93000030517578,42.42158889770508,222800
2002-01-23,75.68000030517578,76.5,74.95999908447266,76.44999694824219,42.71212387084961,241500
2002-01-24,76.69999694824219,77.4000015258789,76.5999984741211,76.66000366210938,42.8294563293457,547900
2002-01-25,76.0,76.80000305175781,75.9000015258789,76.73999786376953,42.874149322509766,194600
2002-01-28,76.73999786376953,77.4800033569336,76.73999786376953,77.3499984741211,43.214969635009766,311900
2002-01-29,77.3499984741211,77.87999725341797,74.95999908447266,75.0,41.90203094482422,402600
2002-01-30,75.0999984741211,75.9000015258789,73.91000366210938,75.48999786376953,42.175777435302734,528300
2002-01-31,75.5,76.05000305175781,75.0,75.0,41.90203094482422,300500
2002-02-01,75.3499984741211,76.1500015258789,75.0,75.81999969482422,42.36016082763672,312900
2002-02-04,75.4000015258789,75.55000305175781,74.68000030517578,74.69999694824219,41.734413146972656,169000
2002-02-05,74.69999694824219,74.80999755859375,74.1500015258789,74.4800033569336,41.611488342285156,269300
2002-02-06,74.55000305175781,74.6500015258789,72.69999694824219,73.1500015258789,40.86843490600586,386000
2002-02-07,73.25,74.5999984741211,72.61000061035156,73.05000305175781,40.81255340576172,251900
2002-02-08,73.05000305175781,74.08999633789062,73.05000305175781,74.08999633789062,41.39360809326172,174600
2002-02-11,74.1500015258789,75.0999984741211,73.94999694824219,74.93000030517578,41.862911224365234,175700
2002-02-12,74.93000030517578,75.08999633789062,74.16999816894531,74.94999694824219,41.87407302856445,153300
2002-02-13,74.95999908447266,75.66000366210938,74.79000091552734,75.51000213623047,42.18695831298828,155500
2002-02-14,75.61000061035156,75.98999786376953,74.80000305175781,75.69999694824219,42.2930908203125,142900
2002-02-15,75.80000305175781,76.0,74.80000305175781,75.55000305175781,42.209285736083984,127300
2002-02-19,74.5999984741211,75.0,74.30000305175781,74.5199966430664,41.63385009765625,163700
2002-02-20,74.5199966430664,74.94999694824219,73.4000015258789,74.88999938964844,41.840545654296875,361700
2002-02-21,74.80000305175781,75.25,74.41000366210938,74.63999938964844,41.700889587402344,203200
2002-02-22,74.55000305175781,74.87999725341797,74.01000213623047,74.87999725341797,41.83498764038086,137100
2002-02-25,74.8499984741211,75.69999694824219,74.75,75.55999755859375,42.21487045288086,253400
2002-02-26,76.0,76.58000183105469,75.5999984741211,76.1500015258789,42.685760498046875,207400
2002-02-27,76.25,76.80000305175781,76.16000366210938,76.19999694824219,42.713768005371094,327600
2002-02-28,76.19999694824219,77.23999786376953,76.0,76.5,42.881935119628906,269100
2002-03-01,76.55000305175781,77.41999816894531,76.55000305175781,77.41999816894531,43.397640228271484,272900
2002-03-04,78.0,78.86000061035156,77.9000015258789,78.25,43.86289978027344,330700
2002-03-05,78.80000305175781,79.0,78.30000305175781,78.44999694824219,43.97500228881836,364800
2002-03-06,78.5999984741211,79.9000015258789,78.1500015258789,79.69999694824219,44.675682067871094,248100
2002-03-07,79.9000015258789,80.0,78.4000015258789,78.86000061035156,44.20482635498047,160300
2002-03-08,79.5,79.63999938964844,78.5999984741211,79.0,44.283302307128906,129500
2002-03-11,78.9000015258789,79.9000015258789,78.8499984741211,79.66000366210938,44.653297424316406,183100
2002-03-12,79.66000366210938,80.55000305175781,79.6500015258789,80.30000305175781,45.01202392578125,371300
2002-03-13,80.30000305175781,80.5999984741211,80.05000305175781,80.20999908447266,44.96156692504883,159600
2002-03-14,80.19999694824219,81.44999694824219,80.16999816894531,80.98999786376953,45.398807525634766,372900
2002-03-15,81.0,82.23999786376953,81.0,81.58000183105469,45.729522705078125,248000
2002-03-18,81.5999984741211,82.01000213623047,81.33999633789062,81.80000305175781,45.85286331176758,186000
2002-03-19,81.9000015258789,82.19999694824219,81.8499984741211,81.94000244140625,45.93134307861328,159100
2002-03-20,81.80000305175781,81.80000305175781,80.87999725341797,81.30000305175781,45.572566986083984,394600
2002-03-21,81.25,81.44000244140625,80.61000061035156,80.88999938964844,45.342750549316406,262800
2002-03-22,80.80000305175781,81.54000091552734,80.69999694824219,81.26000213623047,45.55013656616211,152100
2002-03-25,81.26000213623047,81.44000244140625,80.69999694824219,81.0,45.404422760009766,236100
2002-03-26,80.69999694824219,81.25,80.0,80.6500015258789,45.20820617675781,491400
2002-03-27,80.6500015258789,81.31999969482422,80.58000183105469,81.16999816894531,45.49970245361328,242400
2002-03-28,81.16999816894531,81.43000030517578,80.3499984741211,80.37000274658203,45.051231384277344,233000
2002-04-01,80.16999816894531,81.11000061035156,79.80000305175781,80.98999786376953,45.398807525634766,333200
2002-04-02,80.8499984741211,81.7300033569336,80.72000122070312,81.45999908447266,45.66222381591797,255100
2002-04-03,81.4000015258789,81.45999908447266,80.29000091552734,80.41999816894531,45.079280853271484,228200
2002-04-04,80.16999816894531,81.0,80.16999816894531,80.55000305175781,45.152156829833984,167500
2002-04-05,80.75,81.5199966430664,80.75,81.0999984741211,45.460453033447266,155100
2002-04-08,81.11000061035156,82.0,80.98999786376953,81.9000015258789,45.908912658691406,201400
2002-04-09,82.0,82.83000183105469,81.94000244140625,82.69999694824219,46.357330322265625,183600
2002-04-10,82.5999984741211,84.5,82.5999984741211,83.5999984741211,46.861820220947266,373200
2002-04-11,83.55000305175781,83.55999755859375,82.19999694824219,82.20999908447266,46.082672119140625,205300
2002-04-12,82.44999694824219,83.56999969482422,82.16000366210938,83.55999755859375,46.839420318603516,287100
2002-04-15,83.5999984741211,84.0999984741211,83.25,83.44999694824219,46.777748107910156,219700
2002-04-16,83.80000305175781,84.3499984741211,83.26000213623047,83.73999786376953,46.94029998779297,328300
2002-04-17,83.48999786376953,84.69999694824219,83.2300033569336,84.33999633789062,47.27662658691406,252200
2002-04-18,84.37999725341797,84.69999694824219,83.9000015258789,84.58000183105469,47.411155700683594,239900
2002-04-19,84.83000183105469,84.9000015258789,84.45999908447266,84.55000305175781,47.39435577392578,278900
2002-04-22,84.55000305175781,84.80000305175781,83.93000030517578,84.05000305175781,47.11405563354492,358900
2002-04-23,84.1500015258789,84.3499984741211,83.6500015258789,84.0199966430664,47.097267150878906,306900
2002-04-24,84.0199966430664,84.94999694824219,84.0199966430664,84.0999984741211,47.14210891723633,255200
2002-04-25,84.0999984741211,84.66000366210938,83.80000305175781,84.55000305175781,47.39435577392578,272100
2002-04-26,84.80000305175781,85.01000213623047,84.19999694824219,84.55000305175781,47.39435577392578,173400
2002-04-29,84.0,84.72000122070312,83.80000305175781,84.43000030517578,47.32710266113281,426800
2002-04-30,84.5,85.80000305175781,84.30000305175781,85.37999725341797,47.85960006713867,317600
2002-05-01,85.4000015258789,86.69999694824219,85.26000213623047,86.19999694824219,48.31925582885742,186200
2002-05-02,86.19999694824219,87.4000015258789,85.80000305175781,87.4000015258789,48.991912841796875,254000
2002-05-03,87.4000015258789,87.68000030517578,86.8499984741211,87.16999816894531,48.86301040649414,238700
2002-05-06,87.25,87.9000015258789,86.7699966430664,86.77999877929688,48.644378662109375,201700
2002-05-07,87.19999694824219,87.69999694824219,86.94999694824219,87.29000091552734,48.93025207519531,218300
2002-05-08,87.4000015258789,87.69000244140625,86.19999694824219,86.77999877929688,48.644378662109375,291500
2002-05-09,86.77999877929688,86.80000305175781,85.69999694824219,85.80999755859375,48.10063934326172,174400
2002-05-10,85.9000015258789,86.0,84.95999908447266,85.25,47.78673553466797,145400
2002-05-13,85.3499984741211,86.55999755859375,85.31999969482422,86.44999694824219,48.45940399169922,213500
2002-05-14,87.0,88.87000274658203,87.0,88.69999694824219,49.720619201660156,399800
2002-05-15,88.5999984741211,89.55000305175781,88.5999984741211,88.8499984741211,49.80473327636719,322500
2002-05-16,88.75,89.9000015258789,88.75,89.55999755859375,50.20269775390625,344600
2002-05-17,89.5999984741211,90.05000305175781,89.5999984741211,89.94000244140625,50.41569519042969,200200
2002-05-20,89.94000244140625,89.94000244140625,88.58000183105469,88.87999725341797,49.821510314941406,186900
2002-05-21,89.69999694824219,89.80000305175781,88.8499984741211,89.0199966430664,49.90000534057617,183900
2002-05-22,88.5999984741211,88.73999786376953,87.30000305175781,87.5999984741211,49.10403060913086,251400
2002-05-23,87.69999694824219,88.05000305175781,87.1500015258789,88.0,49.32822799682617,237500
2002-05-24,87.9800033569336,88.19999694824219,87.33000183105469,87.33999633789062,48.95825958251953,156300
2002-05-28,87.44999694824219,87.44999694824219,86.19999694824219,86.7699966430664,48.63875961303711,186900
2002-05-29,86.7699966430664,87.30000305175781,86.6500015258789,87.30000305175781,48.935855865478516,336600
2002-05-30,87.0,87.4000015258789,86.66999816894531,87.19999694824219,49.02018737792969,191300
2002-05-31,87.5999984741211,87.5999984741211,87.16999816894531,87.16999816894531,49.00333023071289,198500
2002-06-03,87.0,87.23999786376953,85.83999633789062,85.8499984741211,48.261268615722656,191800
2002-06-04,85.69999694824219,85.69999694824219,84.30000305175781,84.7300033569336,47.63164520263672,261300
2002-06-05,84.83000183105469,85.11000061035156,84.5999984741211,85.0,47.78342819213867,174800
2002-06-06,84.8499984741211,84.8499984741211,82.33999633789062,82.66000366210938,46.467987060546875,468400
2002-06-07,82.0,83.05000305175781,81.5999984741211,83.0,46.65910339355469,320400
2002-06-10,83.0,84.1500015258789,82.9800033569336,83.55000305175781,46.96830368041992,156600
2002-06-11,83.69999694824219,84.75,83.19999694824219,83.20999908447266,46.77716064453125,322700
2002-06-12,83.11000061035156,83.48999786376953,82.66000366210938,83.31999969482422,46.839012145996094,229200
2002-06-13,83.25,83.30000305175781,81.9000015258789,81.91000366210938,46.046363830566406,233000
2002-06-14,81.69999694824219,82.5999984741211,81.19999694824219,82.5999984741211,46.43427658081055,318700
2002-06-17,82.8499984741211,86.37000274658203,82.8499984741211,86.26000213623047,48.49175262451172,382600
2002-06-18,86.26000213623047,86.88999938964844,85.80000305175781,86.31999969482422,48.52547836303711,250300
2002-06-19,86.06999969482422,86.8499984741211,85.69999694824219,86.25,48.48613739013672,207800
2002-06-20,86.0,86.5999984741211,85.6500015258789,85.73999786376953,48.199432373046875,252400
2002-06-21,85.19999694824219,85.80000305175781,84.54000091552734,85.72000122070312,48.188194274902344,264500
2002-06-24,85.72000122070312,85.72000122070312,83.56999969482422,84.33999633789062,47.41240310668945,340800
2002-06-25,84.3499984741211,85.5,84.3499984741211,84.66999816894531,47.597938537597656,294100
2002-06-26,83.80000305175781,84.08999633789062,82.9800033569336,83.76000213623047,47.086341857910156,254900
2002-06-27,84.0,85.4000015258789,83.9000015258789,85.4000015258789,48.008304595947266,162400
2002-06-28,85.25,86.23999786376953,85.25,85.76000213623047,48.210689544677734,179300
2002-07-01,85.5199966430664,85.75,84.5999984741211,84.75,47.64290237426758,190300
2002-07-02,84.75,85.01000213623047,83.93000030517578,84.0,47.22130584716797,187000
2002-07-03,83.9800033569336,83.9800033569336,81.5999984741211,82.08999633789062,46.14755630493164,185400
2002-07-05,82.30999755859375,84.0,82.1500015258789,83.87999725341797,47.15382385253906,243400
2002-07-08,83.87999725341797,84.9000015258789,83.80000305175781,84.75,47.64290237426758,261300
2002-07-09,84.75,85.75,84.4000015258789,84.4000015258789,47.446128845214844,346800
2002-07-10,85.75,85.75,82.5,82.80000305175781,46.546688079833984,357700
2002-07-11,82.55000305175781,83.18000030517578,80.37999725341797,83.05000305175781,46.687225341796875,342700
2002-07-12,82.8499984741211,83.3499984741211,81.58999633789062,81.79000091552734,45.97889709472656,358000
2002-07-15,81.5999984741211,81.62000274658203,79.0,80.56999969482422,45.29308319091797,408500
2002-07-16,80.44999694824219,81.41999816894531,80.05000305175781,80.6500015258789,45.33803939819336,499900
2002-07-17,81.13999938964844,81.9800033569336,79.52999877929688,81.30000305175781,45.703453063964844,344500
2002-07-18,81.05000305175781,81.51000213623047,78.31999969482422,78.4000015258789,44.07320785522461,370400
2002-07-19,76.80000305175781,77.79000091552734,76.2699966430664,77.30000305175781,43.45479965209961,476000
2002-07-22,77.0999984741211,77.5,74.81999969482422,76.12999725341797,42.79709243774414,421200
2002-07-23,75.87999725341797,75.87999725341797,72.87999725341797,73.36000061035156,41.23991775512695,769500
2002-07-24,70.75,74.8499984741211,70.08999633789062,74.80999755859375,42.055049896240234,1147800
2002-07-25,74.80999755859375,76.97000122070312,74.33999633789062,76.80000305175781,43.173728942871094,505000
2002-07-26,77.25,78.3499984741211,76.51000213623047,78.27999877929688,44.00572967529297,370400
2002-07-29,78.6500015258789,81.91999816894531,78.6500015258789,81.4000015258789,45.759681701660156,617600
2002-07-30,81.36000061035156,81.37999725341797,79.3499984741211,81.22000122070312,45.65848159790039,526700
2002-07-31,81.0,83.80000305175781,80.75,83.5999984741211,46.996402740478516,475100
2002-08-01,83.8499984741211,83.8499984741211,81.19999694824219,81.30999755859375,45.70907211303711,442500
2002-08-02,81.4000015258789,82.0,80.2300033569336,80.75,45.39426803588867,305800
2002-08-05,80.5,80.5,77.62999725341797,77.75,43.707786560058594,243100
2002-08-06,78.25,81.48999786376953,78.25,80.58000183105469,45.29869079589844,401700
2002-08-07,81.69999694824219,82.06999969482422,80.5,82.02999877929688,46.11380386352539,372600
2002-08-08,81.9000015258789,82.9800033569336,81.5,82.94999694824219,46.63102722167969,589300
2002-08-09,82.69999694824219,83.22000122070312,82.0,82.93000030517578,46.619754791259766,361800
2002-08-12,82.4000015258789,82.94000244140625,81.51000213623047,82.54000091552734,46.4005241394043,234000
2002-08-13,82.55000305175781,83.75,81.8499984741211,81.86000061035156,46.018253326416016,358700
2002-08-14,82.0,84.4800033569336,81.0999984741211,84.47000122070312,47.48548889160156,277700
2002-08-15,84.9000015258789,85.0,84.25,85.0,47.78342819213867,294900
2002-08-16,84.9000015258789,85.1500015258789,84.5999984741211,84.83000183105469,47.687862396240234,287000
2002-08-19,85.08000183105469,86.5,85.08000183105469,86.33999633789062,48.536720275878906,243400
2002-08-20,86.3499984741211,86.3499984741211,84.26000213623047,84.30000305175781,47.38992691040039,341600
2002-08-21,84.55000305175781,85.44000244140625,83.5999984741211,84.93000030517578,47.744075775146484,192100
2002-08-22,84.8499984741211,85.44000244140625,84.4000015258789,84.6500015258789,47.586673736572266,199800
2002-08-23,84.5999984741211,84.69999694824219,82.87000274658203,83.04000091552734,46.68162155151367,187300
2002-08-26,83.3499984741211,85.02999877929688,83.27999877929688,85.02999877929688,47.80029296875,132900
2002-08-27,85.44999694824219,86.19999694824219,84.63999938964844,84.79000091552734,47.665382385253906,236000
2002-08-28,84.76000213623047,85.0,83.88999938964844,84.19000244140625,47.328094482421875,310600
2002-08-29,83.69999694824219,84.5999984741211,82.9000015258789,84.37000274658203,47.57052993774414,256400
2002-08-30,84.37000274658203,86.0999984741211,84.31999969482422,85.80000305175781,48.37680435180664,306700
2002-09-03,84.69999694824219,84.70999908447266,82.0999984741211,82.58000183105469,46.561279296875,327700
2002-09-04,82.3499984741211,83.80000305175781,82.1500015258789,83.80000305175781,47.249168395996094,271100
2002-09-05,83.19999694824219,83.43000030517578,82.33999633789062,83.05999755859375,46.8319206237793,238600
2002-09-06,84.0,84.31999969482422,83.0,83.51000213623047,47.08561706542969,276200
2002-09-09,82.75,84.7300033569336,82.5999984741211,84.52999877929688,47.6607551574707,199800
2002-09-10,84.55000305175781,84.55000305175781,82.54000091552734,83.16999816894531,46.89393615722656,217200
2002-09-11,83.5,83.6500015258789,82.4000015258789,82.52999877929688,46.533077239990234,188400
2002-09-12,82.0999984741211,82.0999984741211,78.45999908447266,78.91999816894531,44.49761962890625,374400
2002-09-13,78.91999816894531,80.16000366210938,77.8499984741211,79.95999908447266,45.084049224853516,276000
2002-09-16,79.95999908447266,79.95999908447266,78.12000274658203,78.62000274658203,44.32850646972656,356300
2002-09-17,79.1500015258789,79.5999984741211,78.12000274658203,78.30000305175781,44.148067474365234,263400
2002-09-18,77.0,77.25,75.16999816894531,75.37000274658203,42.49604415893555,787400
2002-09-19,74.5,74.80000305175781,73.0,73.0,41.159767150878906,393400
2002-09-20,73.3499984741211,73.97000122070312,72.75,73.08000183105469,41.20486068725586,586600
2002-09-23,72.8499984741211,74.16999816894531,72.26000213623047,74.06999969482422,41.7630615234375,391300
2002-09-24,73.4000015258789,74.30000305175781,72.80000305175781,72.86000061035156,41.08082962036133,500500
2002-09-25,73.5999984741211,74.87999725341797,72.97000122070312,74.68000030517578,42.10698318481445,542000
2002-09-26,77.0,81.0,76.5,80.11000061035156,45.16862487792969,1158200
2002-09-27,79.95999908447266,81.0,79.1500015258789,79.76000213623047,44.97124481201172,760000
2002-09-30,79.0,79.69999694824219,77.0999984741211,78.80999755859375,44.435630798339844,522400
2002-10-01,79.05999755859375,81.7699966430664,78.3499984741211,81.7699966430664,46.104576110839844,423800
2002-10-02,80.94999694824219,81.66999816894531,78.91999816894531,78.9800033569336,44.53148651123047,568800
2002-10-03,78.98999786376953,78.98999786376953,74.4000015258789,74.5,42.005516052246094,770100
2002-10-04,74.5,74.51000213623047,71.30000305175781,72.36000061035156,40.798912048339844,687100
2002-10-07,71.66000366210938,72.69999694824219,69.0,69.38999938964844,39.124324798583984,588000
2002-10-08,70.38999938964844,75.0,70.33999633789062,73.4000015258789,41.38528060913086,780400
2002-10-09,71.5,72.2300033569336,68.0,68.0,38.340599060058594,1906900
2002-10-10,68.0,73.69999694824219,67.69999694824219,73.54000091552734,41.4642448425293,1126600
2002-10-11,75.0,77.70999908447266,74.81999969482422,75.37000274658203,42.49604415893555,678600
2002-10-14,74.69999694824219,77.3499984741211,74.69999694824219,77.20999908447266,43.53349685668945,425100
2002-10-15,80.0,81.0,78.8499984741211,80.2699966430664,45.25884246826172,1255500
2002-10-16,79.75,80.0,78.47000122070312,79.44999694824219,44.796470642089844,413400
2002-10-17,80.8499984741211,82.5,80.4000015258789,82.08999633789062,46.28499984741211,542900
2002-10-18,81.5,83.0,80.8499984741211,81.55000305175781,45.98054885864258,344600
2002-10-21,81.0,82.04000091552734,80.08999633789062,81.80000305175781,46.121490478515625,308200
2002-10-22,81.4000015258789,81.5,80.2699966430664,80.88999938964844,45.608402252197266,235800
2002-10-23,80.63999938964844,82.05000305175781,79.5999984741211,82.0,46.23424530029297,252700
2002-10-24,82.94999694824219,83.0999984741211,79.95999908447266,80.02999877929688,45.12350845336914,333100
2002-10-25,79.80000305175781,82.75,79.30999755859375,82.51000213623047,46.521812438964844,290600
2002-10-28,83.0,83.05000305175781,81.05000305175781,81.58000183105469,45.99744415283203,420700
2002-10-29,81.30000305175781,81.5999984741211,79.72000122070312,81.41000366210938,45.90159225463867,401400
2002-10-30,81.3499984741211,82.81999969482422,81.25,82.58999633789062,46.56690216064453,260600
2002-10-31,82.5999984741211,83.5,81.44000244140625,81.91999816894531,46.18915939331055,259400
2002-11-01,81.80000305175781,84.79000091552734,81.55999755859375,84.6500015258789,47.7284049987793,346900
2002-11-04,84.66000366210938,85.08000183105469,81.9000015258789,82.0,46.23424530029297,405600
2002-11-05,81.9000015258789,83.5999984741211,81.8499984741211,83.4000015258789,47.02363204956055,349600
2002-11-06,84.30000305175781,84.30000305175781,81.19000244140625,81.94000244140625,46.200462341308594,391900
2002-11-07,81.94999694824219,81.94999694824219,79.66000366210938,79.81999969482422,45.00511932373047,451200
2002-11-08,79.91999816894531,80.9000015258789,79.63999938964844,80.0,45.106590270996094,375700
2002-11-11,80.0,80.3499984741211,79.05000305175781,79.30000305175781,44.711917877197266,265400
2002-11-12,79.55000305175781,81.41999816894531,79.5,80.30000305175781,45.27573776245117,240200
2002-11-13,80.25,81.0,79.0,79.9000015258789,45.05018997192383,308600
2002-11-14,80.5,81.25,80.30000305175781,80.98999786376953,45.664794921875,295500
2002-11-15,80.75,80.75,79.51000213623047,80.6500015258789,45.47307205200195,477400
2002-11-18,80.9000015258789,81.22000122070312,78.56999969482422,78.73999786376953,44.39617156982422,338900
2002-11-19,78.5,79.19999694824219,78.0,78.91000366210938,44.49201965332031,258200
2002-11-20,79.01000213623047,80.3499984741211,78.95999908447266,80.22000122070312,45.23062515258789,432600
2002-11-21,80.47000122070312,81.3499984741211,80.3499984741211,80.9800033569336,45.659141540527344,457400
2002-11-22,81.0,81.4000015258789,80.80000305175781,80.80000305175781,45.55766296386719,415000
2002-11-25,81.0,81.33999633789062,79.86000061035156,80.48999786376953,45.38286590576172,247000
2002-11-26,80.3499984741211,80.3499984741211,79.18000030517578,79.5199966430664,44.83594512939453,322000
2002-11-27,80.0199966430664,81.75,79.87000274658203,81.75,46.267845153808594,228300
2002-11-29,81.75,81.75,80.55000305175781,80.68000030517578,45.662261962890625,76500
2002-12-02,81.80000305175781,82.1500015258789,81.19000244140625,82.0,46.40933609008789,341800
2002-12-03,81.0999984741211,81.3499984741211,80.41999816894531,80.41999816894531,45.51510238647461,213700
2002-12-04,80.30000305175781,81.05999755859375,79.9000015258789,80.66999816894531,45.65660858154297,283400
2002-12-05,80.66999816894531,80.80000305175781,78.43000030517578,78.66000366210938,44.519020080566406,356800
2002-12-06,77.75,79.33000183105469,77.7300033569336,79.0999984741211,44.768028259277344,380500
2002-12-09,78.8499984741211,78.8499984741211,77.45999908447266,77.9000015258789,44.088863372802734,316300
2002-12-10,78.0,79.5,78.0,79.13999938964844,44.79066467285156,248400
2002-12-11,79.18000030517578,79.75,78.52999877929688,79.75,45.13591766357422,345700
2002-12-12,79.75,79.75,78.51000213623047,78.73999786376953,44.564292907714844,180500
2002-12-13,78.4000015258789,79.33999633789062,78.08000183105469,78.8499984741211,44.62654495239258,247700
2002-12-16,78.8499984741211,80.19999694824219,78.61000061035156,79.87999725341797,45.209476470947266,283200
2002-12-17,79.9000015258789,79.9000015258789,78.9800033569336,79.44999694824219,44.96610641479492,250900
2002-12-18,79.4000015258789,79.62000274658203,78.70999908447266,79.06999969482422,44.75105667114258,253400
2002-12-19,78.88999938964844,80.16000366210938,78.76000213623047,79.0199966430664,44.72275924682617,460000
2002-12-20,79.5,80.80000305175781,79.5,79.8499984741211,45.1925163269043,637300
2002-12-23,79.69999694824219,79.9000015258789,79.1500015258789,79.80999755859375,45.16986083984375,392500
2002-12-24,80.05000305175781,80.18000030517578,79.3499984741211,79.4000015258789,44.93782424926758,160900
2002-12-26,79.5,80.81999969482422,79.45999908447266,80.0199966430664,45.28871536254883,264700
2002-12-27,80.0199966430664,80.30000305175781,79.0199966430664,79.05000305175781,44.73973846435547,196100
2002-12-30,79.05000305175781,79.80999755859375,78.68000030517578,79.4000015258789,44.93782424926758,232800
2002-12-31,79.4000015258789,79.86000061035156,78.37999725341797,79.3499984741211,44.90952682495117,196700
2003-01-02,79.80000305175781,81.66999816894531,79.37999725341797,81.66999816894531,46.22257614135742,287800
2003-01-03,81.55000305175781,81.69999694824219,80.38999938964844,80.47000122070312,45.54340362548828,205600
2003-01-06,80.75,83.7300033569336,80.75,83.30000305175781,47.14509963989258,304200
2003-01-07,83.30000305175781,83.30000305175781,82.0,82.05000305175781,46.437652587890625,220000
2003-01-08,82.05999755859375,82.4000015258789,81.26000213623047,81.68000030517578,46.22822952270508,245600
2003-01-09,81.93000030517578,83.13999938964844,81.93000030517578,83.12999725341797,47.04886245727539,266600
2003-01-10,82.5,84.0199966430664,82.25,83.33000183105469,47.16206741333008,459800
2003-01-13,83.75,84.25,82.70999908447266,83.48999786376953,47.25262451171875,263200
2003-01-14,83.51000213623047,84.4800033569336,83.3499984741211,84.44000244140625,47.790313720703125,329600
2003-01-15,84.44000244140625,84.44000244140625,82.58000183105469,82.75,46.83382797241211,317800
2003-01-16,82.75,83.19999694824219,82.26000213623047,82.6500015258789,46.7772102355957,455300
2003-01-17,82.36000061035156,83.0999984741211,82.0999984741211,82.7300033569336,46.822486877441406,265800
2003-01-21,82.75,82.9000015258789,80.2300033569336,80.2300033569336,45.40757369995117,447700
2003-01-22,79.8499984741211,80.1500015258789,79.37999725341797,79.5199966430664,45.0057373046875,387700
2003-01-23,79.68000030517578,79.80000305175781,78.95999908447266,79.6500015258789,45.079307556152344,359700
2003-01-24,79.6500015258789,79.6500015258789,77.25,77.55000305175781,43.890777587890625,391000
2003-01-27,77.19999694824219,78.25,76.75,77.06999969482422,43.61912155151367,340500
2003-01-28,77.30999755859375,78.23999786376953,76.94999694824219,78.06999969482422,44.18508529663086,463000
