Date,Open,High,Low,Close,Adj Close,Volume
2006-05-31,51.560001373291016,52.133331298828125,51.086666107177734,52.01333236694336,38.4293327331543,1218750
2006-06-01,52.33333206176758,52.64666748046875,51.733333587646484,52.540000915527344,38.81845474243164,1105350
2006-06-02,52.83333206176758,53.02000045776367,51.98666763305664,52.56666564941406,38.83816909790039,1090500
2006-06-05,52.400001525878906,52.66666793823242,51.246665954589844,51.253334045410156,37.86781692504883,1206750
2006-06-06,51.33333206176758,51.56666564941406,49.90666580200195,50.29999923706055,37.163455963134766,2039850
2006-06-07,50.36000061035156,50.79999923706055,49.99333190917969,50.0533332824707,36.981224060058594,1497600
2006-06-08,50.01333236694336,50.2599983215332,48.36000061035156,49.599998474121094,36.646270751953125,1938150
2006-06-09,50.026668548583984,50.473331451416016,49.72666549682617,49.84000015258789,36.8236083984375,1323450
2006-06-12,50.133331298828125,50.2400016784668,48.90666580200195,49.060001373291016,36.2473030090332,1330050
2006-06-13,48.733333587646484,49.09333419799805,47.56666564941406,47.82666778564453,35.33607482910156,1934550
2006-06-14,47.88666534423828,48.27333450317383,47.426666259765625,48.026668548583984,35.483848571777344,1692600
2006-06-15,48.64666748046875,50.099998474121094,48.439998626708984,49.939998626708984,36.897483825683594,2522250
2006-06-16,49.619998931884766,50.21333312988281,49.186668395996094,49.619998931884766,36.66105270385742,2006400
2006-06-19,49.79999923706055,50.0,49.35333251953125,49.48666763305664,36.56255340576172,1468050
2006-06-20,49.53333282470703,49.96666717529297,49.14666748046875,49.46666717529297,36.547767639160156,996300
2006-06-21,49.426666259765625,50.720001220703125,49.426666259765625,50.33333206176758,37.18809509277344,1878150
2006-06-22,49.85333251953125,50.220001220703125,49.473331451416016,50.073333740234375,36.99599075317383,963300
2006-06-23,49.79999923706055,50.66666793823242,49.52000045776367,50.073333740234375,36.99599075317383,724050
2006-06-26,50.206668853759766,50.64666748046875,49.96666717529297,50.400001525878906,37.23735427856445,471750
2006-06-27,50.366668701171875,50.93333435058594,50.253334045410156,50.41999816894531,37.25210952758789,1683450
2006-06-28,50.48666763305664,50.69333267211914,49.62666702270508,50.43333435058594,37.26197814941406,1063050
2006-06-29,50.866668701171875,51.93333435058594,50.85333251953125,51.866668701171875,38.32097244262695,997800
2006-06-30,51.866668701171875,51.866668701171875,51.393333435058594,51.733333587646484,38.22245788574219,1330800
2006-07-03,52.12666702270508,52.12666702270508,51.599998474121094,51.766666412353516,38.24708938598633,587700
2006-07-05,51.16666793823242,51.33333206176758,50.61333465576172,50.973331451416016,37.66094207763672,980250
2006-07-06,50.83333206176758,51.540000915527344,50.606666564941406,50.8466682434082,37.567359924316406,1035000
2006-07-07,52.133331298828125,52.133331298828125,51.11333465576172,51.31999969482422,37.917076110839844,2133750
2006-07-10,51.266666412353516,51.266666412353516,50.540000915527344,50.793331146240234,37.52796936035156,1452450
2006-07-11,50.67333221435547,51.00666809082031,50.293331146240234,50.779998779296875,37.51809310913086,878100
2006-07-12,50.599998474121094,50.66666793823242,49.67333221435547,49.83333206176758,36.818668365478516,871350
2006-07-13,49.266666412353516,49.393333435058594,48.58000183105469,48.68000030517578,35.966548919677734,1194300
2006-07-14,48.93333435058594,48.97999954223633,47.95333480834961,48.31999969482422,35.70057678222656,1289700
2006-07-17,48.0,48.459999084472656,46.93333435058594,47.13999938964844,34.8287467956543,1743900
2006-07-18,47.400001525878906,47.90666580200195,46.779998779296875,47.78666687011719,35.3065299987793,1583100
2006-07-19,47.686668395996094,49.77333450317383,47.686668395996094,49.16666793823242,36.326114654541016,2155200
2006-07-20,49.16666793823242,49.82666778564453,47.62666702270508,47.706668853759766,35.247413635253906,1220100
2006-07-21,47.619998931884766,47.70000076293945,46.46666717529297,46.5,34.355873107910156,2082150
2006-07-24,46.95333480834961,47.53333282470703,46.746665954589844,47.46666717529297,35.070106506347656,2101500
2006-07-25,47.53333282470703,48.09333419799805,46.9466667175293,47.83333206176758,35.340999603271484,999600
2006-07-26,48.40666580200195,48.40666580200195,47.186668395996094,47.47999954223633,35.07994842529297,1271850
2006-07-27,47.633331298828125,48.20000076293945,47.0533332824707,47.186668395996094,34.86321258544922,957150
2006-07-28,47.49333190917969,48.0,47.14666748046875,47.720001220703125,35.25727462768555,1485150
2006-07-31,48.03333282470703,48.48666763305664,47.21333312988281,48.15999984741211,35.58234405517578,1834350
2006-08-01,48.66666793823242,48.959999084472656,47.766666412353516,48.099998474121094,35.538021087646484,1820100
2006-08-02,48.233333587646484,48.753334045410156,47.81999969482422,48.586666107177734,35.89757537841797,1198200
2006-08-03,48.41999816894531,49.586666107177734,48.41999816894531,49.366668701171875,36.473880767822266,1484250
2006-08-04,50.46666717529297,50.753334045410156,49.22666549682617,49.66666793823242,36.69552993774414,1961850
2006-08-07,49.32666778564453,49.91999816894531,49.04666519165039,49.473331451416016,36.55269241333008,1020450
2006-08-08,49.90666580200195,49.90666580200195,48.133331298828125,48.32666778564453,35.70549011230469,1499700
2006-08-09,48.779998779296875,49.01333236694336,47.366668701171875,47.48666763305664,35.084869384765625,1314000
2006-08-10,47.41999816894531,47.97999954223633,47.2400016784668,47.926666259765625,35.40995407104492,1139400
2006-08-11,47.59333419799805,47.6533317565918,46.8466682434082,47.30666732788086,34.95186996459961,1042500
2006-08-14,47.69333267211914,47.98666763305664,47.086666107177734,47.11333465576172,34.80902862548828,806250
2006-08-15,47.560001373291016,48.46666717529297,47.33333206176758,48.46666717529297,35.80891418457031,621900
2006-08-16,48.733333587646484,49.82666778564453,48.35333251953125,49.753334045410156,36.75956726074219,1172400
2006-08-17,49.5533332824707,50.473331451416016,49.53333282470703,50.19333267211914,37.08464813232422,1351950
2006-08-18,50.61333465576172,50.82666778564453,49.7400016784668,49.82666778564453,36.81374740600586,1180050
2006-08-21,49.66666793823242,49.90666580200195,49.393333435058594,49.733333587646484,36.74477005004883,822750
2006-08-22,49.706668853759766,50.560001373291016,49.633331298828125,49.98666763305664,36.93198776245117,1231950
2006-08-23,49.900001525878906,50.46666717529297,49.619998931884766,49.913333892822266,36.87776184082031,551250
2006-08-24,50.073333740234375,50.08000183105469,49.060001373291016,49.366668701171875,36.600975036621094,804150
2006-08-25,49.099998474121094,49.52000045776367,48.85333251953125,49.439998626708984,36.655364990234375,728850
2006-08-28,49.45333480834961,50.099998474121094,49.426666259765625,49.52000045776367,36.71466827392578,960450
2006-08-29,49.6533317565918,49.926666259765625,48.746665954589844,49.17333221435547,36.4576530456543,1265400
2006-08-30,49.33333206176758,49.586666107177734,48.753334045410156,49.106666564941406,36.40821838378906,1679850
2006-08-31,49.29999923706055,49.7599983215332,49.18000030517578,49.366668701171875,36.600975036621094,1291050
2006-09-01,49.599998474121094,50.46666717529297,49.56666564941406,50.293331146240234,37.28803253173828,931800
2006-09-05,50.266666412353516,50.8466682434082,50.13999938964844,50.82666778564453,37.68344497680664,1539600
2006-09-06,50.393333435058594,50.90666580200195,49.753334045410156,49.880001068115234,36.98158264160156,1608900
2006-09-07,49.266666412353516,49.77333450317383,49.11333465576172,49.4466667175293,36.660301208496094,1682400
2006-09-08,49.599998474121094,50.08000183105469,49.47999954223633,49.939998626708984,37.02605438232422,1056300
2006-09-11,49.69333267211914,49.766666412353516,48.64666748046875,48.93333435058594,36.27970886230469,1572900
2006-09-12,49.073333740234375,49.8466682434082,49.03333282470703,49.7400016784668,36.877784729003906,1249950
2006-09-13,49.79999923706055,50.56666564941406,49.78666687011719,50.3466682434082,37.327571868896484,1397250
2006-09-14,49.973331451416016,50.606666564941406,49.83333206176758,50.19333267211914,37.21388626098633,860250
2006-09-15,50.66666793823242,51.3466682434082,50.413333892822266,50.66666793823242,37.56481170654297,1723650
2006-09-18,50.66666793823242,51.233333587646484,50.53333282470703,51.02000045776367,37.826786041259766,1285800
2006-09-19,51.02000045776367,51.3466682434082,50.733333587646484,51.106666564941406,37.891048431396484,1562700
2006-09-20,51.51333236694336,51.6533317565918,50.913333892822266,51.586666107177734,38.24690246582031,1079850
2006-09-21,52.15999984741211,52.15999984741211,50.62666702270508,50.65999984741211,37.55986404418945,1756800
2006-09-22,51.02000045776367,51.186668395996094,50.09333419799805,50.95333480834961,37.77735900878906,1675200
2006-09-25,50.93333435058594,51.266666412353516,50.459999084472656,50.813331604003906,37.673561096191406,1341450
2006-09-26,51.18000030517578,51.586666107177734,50.52000045776367,51.51333236694336,38.19255065917969,1286100
2006-09-27,51.400001525878906,52.38666534423828,51.400001525878906,52.1533317565918,38.66704177856445,1161000
2006-09-28,52.28666687011719,52.633331298828125,51.91999816894531,52.380001068115234,38.83510208129883,715800
2006-09-29,52.253334045410156,52.459999084472656,51.7400016784668,51.81999969482422,38.41990280151367,858450
2006-10-02,51.733333587646484,52.31999969482422,51.473331451416016,51.95333480834961,38.518768310546875,989700
2006-10-03,51.79999923706055,52.313331604003906,51.52000045776367,51.79999923706055,38.40507888793945,1111650
2006-10-04,51.56666564941406,52.186668395996094,51.526668548583984,52.186668395996094,38.691768646240234,1419300
2006-10-05,52.20000076293945,53.28666687011719,52.060001373291016,53.27333450317383,39.4974250793457,1643550
2006-10-06,53.17333221435547,53.32666778564453,52.7400016784668,53.22666549682617,39.46284103393555,958950
2006-10-09,52.97999954223633,53.5,52.7599983215332,53.33333206176758,39.54191207885742,516150
2006-10-10,53.293331146240234,54.220001220703125,53.293331146240234,53.59333419799805,39.73469161987305,811500
2006-10-11,53.32666778564453,54.220001220703125,53.29999923706055,54.15999984741211,40.15482711791992,1509750
2006-10-12,54.720001220703125,55.15999984741211,54.45333480834961,54.83333206176758,40.654029846191406,1143000
2006-10-13,54.93333435058594,55.099998474121094,54.65999984741211,54.99333190917969,40.77266311645508,1037550
2006-10-16,55.15999984741211,56.720001220703125,55.06666564941406,56.706668853759766,42.04294204711914,1961700
2006-10-17,56.66666793823242,56.70000076293945,55.21333312988281,55.8466682434082,41.40532302856445,1580400
2006-10-18,58.03333282470703,58.66666793823242,54.33333206176758,55.37333297729492,41.05438232421875,5767350
2006-10-19,55.33333206176758,55.84000015258789,54.91999816894531,55.77333450317383,41.350955963134766,1348050
2006-10-20,54.766666412353516,55.13999938964844,54.0,54.2400016784668,40.21413040161133,2533800
2006-10-23,54.00666809082031,55.45333480834961,54.00666809082031,55.20000076293945,40.925880432128906,1086750
2006-10-24,55.20000076293945,55.893333435058594,55.17333221435547,55.8466682434082,41.40532302856445,2034750
2006-10-25,55.99333190917969,56.12666702270508,55.11333465576172,55.586666107177734,41.21257400512695,1269450
2006-10-26,55.93333435058594,55.959999084472656,54.9466667175293,55.426666259765625,41.09393310546875,1795200
2006-10-27,54.96666717529297,55.79999923706055,54.79999923706055,55.02000045776367,40.79242706298828,1591350
2006-10-30,55.233333587646484,55.38666534423828,54.599998474121094,54.973331451416016,40.75782775878906,1654800
2006-10-31,55.560001373291016,55.893333435058594,54.86000061035156,55.753334045410156,41.33613204956055,2169300
2006-11-01,56.253334045410156,56.253334045410156,55.06666564941406,55.186668395996094,40.915992736816406,2184450
2006-11-02,54.926666259765625,54.926666259765625,54.32666778564453,54.733333587646484,40.579891204833984,1814250
2006-11-03,55.133331298828125,55.1533317565918,53.95333480834961,54.060001373291016,40.080692291259766,1826850
2006-11-06,53.733333587646484,54.913333892822266,53.606666564941406,54.59333419799805,40.476104736328125,2198250
2006-11-07,54.01333236694336,56.38666534423828,54.01333236694336,55.72666549682617,41.31635665893555,2118750
2006-11-08,55.46666717529297,56.63999938964844,55.33333206176758,56.5533332824707,41.929264068603516,2020050
2006-11-09,56.526668548583984,56.573333740234375,55.54666519165039,55.61333465576172,41.232330322265625,2310150
2006-11-10,55.69333267211914,56.37333297729492,55.69333267211914,56.060001373291016,41.563499450683594,1882650
2006-11-13,56.06666564941406,56.95333480834961,55.82666778564453,56.233333587646484,41.69199752807617,1987800
2006-11-14,56.43333435058594,56.5533332824707,55.78666687011719,56.380001068115234,41.929996490478516,1665450
2006-11-15,56.293331146240234,56.83333206176758,56.1533317565918,56.33333206176758,41.8952751159668,1767900
2006-11-16,56.49333190917969,56.66666793823242,55.71333312988281,55.90666580200195,41.577972412109375,2845500
2006-11-17,55.779998779296875,56.17333221435547,55.53333282470703,55.926666259765625,41.59283447265625,1208700
2006-11-20,55.79999923706055,56.233333587646484,55.70000076293945,55.93333435058594,41.597816467285156,1328550
2006-11-21,55.87333297729492,56.913333892822266,55.86000061035156,56.61333465576172,42.10352325439453,1816950
2006-11-22,56.66666793823242,57.0,56.086666107177734,56.2599983215332,41.84074783325195,782100
2006-11-24,55.733333587646484,56.599998474121094,55.733333587646484,56.34000015258789,41.90024948120117,345300
2006-11-27,56.50666809082031,56.50666809082031,55.02000045776367,55.18000030517578,41.03755187988281,1519800
2006-11-28,54.766666412353516,54.99333190917969,54.393333435058594,54.686668395996094,40.670654296875,1627050
2006-11-29,54.95333480834961,56.06666564941406,54.95333480834961,55.43333435058594,41.225955963134766,1443900
2006-11-30,55.53333282470703,55.95333480834961,54.880001068115234,55.6533317565918,41.38957214355469,1482900
2006-12-01,55.560001373291016,55.84000015258789,54.099998474121094,54.686668395996094,40.670654296875,1706700
2006-12-04,54.720001220703125,55.913333892822266,54.720001220703125,55.83333206176758,41.5234375,1626450
2006-12-05,56.099998474121094,56.2400016784668,55.45333480834961,55.779998779296875,41.48378372192383,1284900
2006-12-06,55.86000061035156,56.11333465576172,55.32666778564453,55.48666763305664,41.265625,1812900
2006-12-07,55.46666717529297,56.12666702270508,55.01333236694336,55.206668853759766,41.0573844909668,1397250
2006-12-08,55.313331604003906,56.59333419799805,55.2400016784668,55.90666580200195,41.577972412109375,1670700
2006-12-11,54.2400016784668,55.31999969482422,53.793331146240234,54.0,40.15998458862305,2405700
2006-12-12,54.0,54.133331298828125,53.09333419799805,54.0,40.15998458862305,2637150
2006-12-13,54.099998474121094,54.29999923706055,53.66666793823242,53.813331604003906,40.02116394042969,1149750
2006-12-14,53.7400016784668,54.37333297729492,53.5533332824707,54.00666809082031,40.16493606567383,1068000
2006-12-15,54.18000030517578,54.18000030517578,52.540000915527344,52.66666793823242,39.168392181396484,1935300
2006-12-18,52.706668853759766,53.20000076293945,52.706668853759766,52.86000061035156,39.31214904785156,1408350
2006-12-19,52.426666259765625,53.293331146240234,52.35333251953125,53.21333312988281,39.57493209838867,1266450
2006-12-20,53.09333419799805,53.21333312988281,52.46666717529297,52.47999954223633,39.0295524597168,1054800
2006-12-21,52.64666748046875,52.83333206176758,51.766666412353516,51.83333206176758,38.548622131347656,1792050
2006-12-22,51.893333435058594,52.133331298828125,51.31999969482422,51.31999969482422,38.1668701171875,1028550
2006-12-26,51.1533317565918,51.619998931884766,51.1533317565918,51.56666564941406,38.350284576416016,682650
2006-12-27,51.866668701171875,51.926666259765625,51.50666809082031,51.53333282470703,38.32550811767578,1063050
2006-12-28,51.35333251953125,51.98666763305664,51.34000015258789,51.439998626708984,38.256103515625,1308900
2006-12-29,51.3466682434082,51.7599983215332,51.186668395996094,51.253334045410156,38.117271423339844,1007250
2007-01-03,51.47999954223633,51.913333892822266,50.84000015258789,51.206668853759766,38.08257293701172,1495650
2007-01-04,51.00666809082031,51.099998474121094,50.459999084472656,50.793331146240234,37.7751579284668,1411350
2007-01-05,51.400001525878906,51.746665954589844,50.80666732788086,50.91999816894531,37.86936569213867,2350500
2007-01-08,50.78666687011719,51.31999969482422,50.413333892822266,51.206668853759766,38.08257293701172,1453950
2007-01-09,51.06666564941406,51.606666564941406,50.686668395996094,51.46666717529297,38.275936126708984,1530900
2007-01-10,51.09333419799805,51.51333236694336,50.900001525878906,51.5,38.30072021484375,1334400
2007-01-11,51.63999938964844,51.939998626708984,51.380001068115234,51.86000061035156,38.568443298339844,1659300
2007-01-12,51.733333587646484,52.380001068115234,51.586666107177734,52.06666564941406,38.722164154052734,1027350
2007-01-16,52.06666564941406,52.393333435058594,51.733333587646484,52.246665954589844,38.85602569580078,2557650
2007-01-17,54.56666564941406,56.43333435058594,54.073333740234375,54.220001220703125,40.32359313964844,7300050
2007-01-18,53.086666107177734,54.29999923706055,52.893333435058594,53.973331451416016,40.14015579223633,3260100
2007-01-19,53.959999084472656,54.63999938964844,53.66666793823242,54.56666564941406,40.58140563964844,1959150
2007-01-22,54.813331604003906,54.813331604003906,53.633331298828125,54.00666809082031,40.16493606567383,2363550
2007-01-23,54.20000076293945,55.33333206176758,54.20000076293945,55.279998779296875,41.11191177368164,1750950
2007-01-24,55.45333480834961,55.45333480834961,54.62666702270508,55.040000915527344,40.933433532714844,1798800
2007-01-25,54.87333297729492,55.186668395996094,54.313331604003906,54.38666534423828,40.44754409790039,1405350
2007-01-26,54.7599983215332,55.119998931884766,54.106666564941406,54.413333892822266,40.46737289428711,1647150
2007-01-29,54.22666549682617,54.65999984741211,54.14666748046875,54.43333435058594,40.48223876953125,1287000
2007-01-30,54.46666717529297,54.80666732788086,54.246665954589844,54.4466667175293,40.49217224121094,1490100
2007-01-31,54.233333587646484,55.17333221435547,54.14666748046875,55.17333221435547,41.03258514404297,1167450
2007-02-01,55.63999938964844,56.733333587646484,55.279998779296875,56.459999084472656,41.98948287963867,1984200
2007-02-02,56.38666534423828,57.0,56.220001220703125,56.84000015258789,42.272090911865234,1771050
2007-02-05,56.573333740234375,57.073333740234375,56.20000076293945,56.913333892822266,42.326637268066406,2465250
2007-02-06,56.33333206176758,56.5,55.46666717529297,55.9466667175293,41.607723236083984,2016900
2007-02-07,56.206668853759766,56.70000076293945,56.06666564941406,56.54666519165039,42.05393981933594,1322700
2007-02-08,56.293331146240234,56.45333480834961,55.7599983215332,56.119998931884766,41.73661804199219,1111800
2007-02-09,56.246665954589844,56.63999938964844,55.293331146240234,55.54666519165039,41.310245513916016,1042800
2007-02-12,55.599998474121094,55.93333435058594,55.16666793823242,55.413333892822266,41.21108627319336,1035300
2007-02-13,55.393333435058594,55.793331146240234,55.206668853759766,55.393333435058594,41.325477600097656,1198350
2007-02-14,55.65999984741211,56.54666519165039,55.62666702270508,56.540000915527344,42.180931091308594,986100
2007-02-15,56.4466667175293,57.08000183105469,56.413333892822266,57.01333236694336,42.5340461730957,1249050
2007-02-16,56.81999969482422,57.099998474121094,56.68000030517578,57.040000915527344,42.55393981933594,1140900
2007-02-20,57.133331298828125,57.746665954589844,56.69333267211914,57.69333267211914,43.04135513305664,1346850
2007-02-21,57.37333297729492,57.77333450317383,57.1533317565918,57.70000076293945,43.046329498291016,977550
2007-02-22,57.959999084472656,58.0,57.43333435058594,57.66666793823242,43.021461486816406,1215300
2007-02-23,57.5,58.793331146240234,57.46666717529297,58.52000045776367,43.658084869384766,1816050
2007-02-26,58.686668395996094,58.77333450317383,57.746665954589844,57.83333206176758,43.145809173583984,1352100
2007-02-27,57.0,57.0,54.540000915527344,54.926666259765625,40.977317810058594,1858200
2007-02-28,54.926666259765625,55.63999938964844,54.59333419799805,54.913333892822266,40.967369079589844,1814700
2007-03-01,54.04666519165039,55.3466682434082,53.56666564941406,55.253334045410156,41.22101593017578,1830450
2007-03-02,54.93333435058594,55.41999816894531,54.65999984741211,55.01333236694336,41.0419807434082,1759500
2007-03-05,54.53333282470703,55.29999923706055,54.5,54.5533332824707,40.69879150390625,1532700
2007-03-06,54.88666534423828,55.560001373291016,54.43333435058594,55.293331146240234,41.2508544921875,1470900
2007-03-07,55.12666702270508,55.586666107177734,54.95333480834961,55.14666748046875,41.14144515991211,1133850
2007-03-08,55.53333282470703,55.80666732788086,55.21333312988281,55.30666732788086,41.26080322265625,1249350
2007-03-09,55.56666564941406,56.586666107177734,55.56666564941406,56.04666519165039,41.81289291381836,1721550
2007-03-12,56.0,56.14666748046875,55.54666519165039,55.753334045410156,41.59404754638672,1249050
2007-03-13,55.29999923706055,55.56666564941406,54.56666564941406,54.66666793823242,40.78335189819336,1663650
2007-03-14,54.88666534423828,55.18000030517578,54.099998474121094,54.913333892822266,40.967369079589844,1561350
2007-03-15,54.77333450317383,54.959999084472656,54.52000045776367,54.86000061035156,40.92757034301758,1389750
2007-03-16,54.959999084472656,55.366668701171875,54.573333740234375,54.939998626708984,40.98727798461914,1203450
2007-03-19,55.400001525878906,55.913333892822266,55.33333206176758,55.78666687011719,41.6189079284668,717600
2007-03-20,55.78666687011719,56.98666763305664,55.78666687011719,56.720001220703125,42.31520462036133,1434000
2007-03-21,56.77333450317383,57.939998626708984,56.66666793823242,57.77333450317383,43.101043701171875,1411350
2007-03-22,57.746665954589844,58.0,57.36000061035156,57.69333267211914,43.04135513305664,1241100
2007-03-23,57.599998474121094,58.09333419799805,57.58000183105469,57.900001525878906,43.19554901123047,1052100
2007-03-26,57.733333587646484,57.81999969482422,57.186668395996094,57.459999084472656,42.867279052734375,1293450
2007-03-27,57.38666534423828,57.606666564941406,56.80666732788086,57.41999816894531,42.83742904663086,1714950
2007-03-28,57.606666564941406,57.85333251953125,57.00666809082031,57.1533317565918,42.63848114013672,1080000
2007-03-29,57.706668853759766,57.926666259765625,57.02000045776367,57.233333587646484,42.698184967041016,1062300
2007-03-30,57.2400016784668,58.2599983215332,57.2400016784668,57.540000915527344,42.926971435546875,1261350
2007-04-02,57.53333282470703,57.79999923706055,57.026668548583984,57.61333465576172,42.98166275024414,964950
2007-04-03,57.599998474121094,58.47999954223633,57.599998474121094,58.47999954223633,43.628231048583984,1020450
2007-04-04,58.400001525878906,59.099998474121094,58.246665954589844,58.733333587646484,43.81722640991211,1570050
2007-04-05,58.38666534423828,58.62666702270508,57.95333480834961,58.413333892822266,43.5785026550293,1011600
2007-04-09,58.58000183105469,58.90666580200195,58.16666793823242,58.426666259765625,43.58843994140625,1012950
2007-04-10,58.48666763305664,58.68000030517578,58.060001373291016,58.3466682434082,43.52875900268555,1444050
2007-04-11,58.246665954589844,58.50666809082031,57.87333297729492,58.5,43.643157958984375,1261200
2007-04-12,58.206668853759766,58.793331146240234,58.099998474121094,58.66666793823242,43.76750564575195,2220450
2007-04-13,58.84000015258789,58.87333297729492,58.246665954589844,58.560001373291016,43.68791580200195,1168350
2007-04-16,58.88666534423828,59.72666549682617,58.83333206176758,59.72666549682617,44.558292388916016,1163400
2007-04-17,59.6533317565918,60.186668395996094,59.393333435058594,60.02000045776367,44.77713394165039,1168050
2007-04-18,59.733333587646484,60.02000045776367,59.33333206176758,59.81999969482422,44.627925872802734,856800
2007-04-19,59.99333190917969,59.99333190917969,59.20000076293945,59.41999816894531,44.32951354980469,765000
2007-04-20,59.99333190917969,60.2599983215332,59.766666412353516,60.040000915527344,44.79206085205078,1125900
2007-04-23,60.573333740234375,61.573333740234375,60.37333297729492,61.099998474121094,45.58285140991211,1419900
2007-04-24,62.526668548583984,62.66666793823242,60.073333740234375,60.073333740234375,44.81693649291992,2301450
2007-04-25,60.313331604003906,60.79999923706055,59.66666793823242,59.959999084472656,44.73237228393555,2657250
2007-04-26,59.473331451416016,60.47999954223633,59.473331451416016,60.380001068115234,45.04571533203125,1911450
2007-04-27,60.38666534423828,61.78666687011719,60.3466682434082,61.633331298828125,45.98073196411133,1497900
2007-04-30,61.686668395996094,62.380001068115234,61.426666259765625,61.426666259765625,45.826568603515625,1959150
2007-05-01,61.64666748046875,62.2599983215332,61.14666748046875,62.2400016784668,46.433353424072266,1557450
2007-05-02,62.45333480834961,63.59333419799805,62.27333450317383,63.1533317565918,47.114715576171875,1518900
2007-05-03,63.459999084472656,63.71333312988281,63.133331298828125,63.54666519165039,47.40816116333008,1006200
2007-05-04,63.96666717529297,63.96666717529297,63.0,63.279998779296875,47.209232330322266,1347300
2007-05-07,63.426666259765625,63.779998779296875,63.11333465576172,63.413333892822266,47.30868911743164,724500
2007-05-08,63.11333465576172,63.220001220703125,62.46666717529297,63.0,47.00032424926758,1175400
2007-05-09,62.84000015258789,64.41999816894531,62.66666793823242,64.41999816894531,48.059688568115234,1763700
2007-05-10,64.086669921875,64.086669921875,62.9466667175293,62.98666763305664,46.99036407470703,1159800
2007-05-11,63.413333892822266,63.80666732788086,63.293331146240234,63.766666412353516,47.572288513183594,1162200
2007-05-14,63.5533332824707,63.866668701171875,63.233333587646484,63.70000076293945,47.522544860839844,1578750
2007-05-15,64.0,64.5,63.33333206176758,63.79999923706055,47.72701644897461,1410900
2007-05-16,64.19999694824219,64.19999694824219,62.926666259765625,63.599998474121094,47.57740020751953,1275600
2007-05-17,63.37333297729492,63.79999923706055,63.08000183105469,63.59333419799805,47.57242965698242,1248900
2007-05-18,63.63999938964844,64.54666900634766,63.31999969482422,64.54666900634766,48.285579681396484,1706550
2007-05-21,64.3066635131836,65.00666809082031,64.07333374023438,64.44000244140625,48.205780029296875,1510200
2007-05-22,64.586669921875,65.02666473388672,64.51333618164062,65.02666473388672,48.644649505615234,1074450
2007-05-23,65.02666473388672,65.37333679199219,64.6933364868164,64.76667022705078,48.450157165527344,1245450
2007-05-24,64.90666961669922,66.0999984741211,64.47333526611328,64.586669921875,48.31550979614258,1503750
2007-05-25,64.38666534423828,65.77333068847656,64.38666534423828,65.68000030517578,49.133419036865234,1170900
2007-05-29,65.94667053222656,66.74666595458984,65.913330078125,66.74666595458984,49.93135070800781,1765800
2007-05-30,66.26000213623047,67.33333587646484,66.08000183105469,67.30000305175781,50.34527587890625,1176150
2007-05-31,67.40666961669922,67.78666687011719,67.08000183105469,67.57333374023438,50.54975509643555,1582800
2007-06-01,67.57333374023438,68.49333190917969,67.57333374023438,68.3933334350586,51.16316604614258,1286100
2007-06-04,68.95333099365234,68.95333099365234,67.63333129882812,68.27333068847656,51.07339859008789,835950
2007-06-05,68.23999786376953,68.73332977294922,67.64666748046875,68.14666748046875,50.97865295410156,1104600
2007-06-06,66.66666412353516,67.23332977294922,65.6866683959961,65.95333099365234,49.33786392211914,2311800
2007-06-07,65.95333099365234,65.95333099365234,63.880001068115234,63.973331451416016,47.85670852661133,2919900
2007-06-08,63.90666580200195,64.83999633789062,63.79999923706055,64.83999633789062,48.505008697509766,1349400
2007-06-11,64.63999938964844,65.52666473388672,64.40666961669922,65.26667022705078,48.82419204711914,1182000
2007-06-12,64.88666534423828,65.58000183105469,64.33999633789062,65.086669921875,48.689552307128906,1438650
2007-06-13,65.37999725341797,66.4800033569336,65.16000366210938,66.4800033569336,49.73185729980469,1238550
2007-06-14,66.55999755859375,67.16000366210938,66.37333679199219,66.62000274658203,49.83658981323242,1036200
2007-06-15,66.85333251953125,67.28666687011719,66.51333618164062,66.7066650390625,49.901432037353516,1811850
2007-06-18,66.73332977294922,67.00666809082031,66.52666473388672,66.8133316040039,49.98121643066406,903300
2007-06-19,66.82666778564453,67.55332946777344,66.1933364868164,67.48666381835938,50.48490905761719,1110300
2007-06-20,67.48666381835938,68.55332946777344,66.99333190917969,66.99333190917969,50.11586380004883,1245450
2007-06-21,67.0,67.05332946777344,66.26667022705078,66.80000305175781,49.97123718261719,1126050
2007-06-22,66.2933349609375,66.80000305175781,65.80000305175781,66.13999938964844,49.477516174316406,1736550
2007-06-25,65.91999816894531,66.5,65.44000244140625,65.6866683959961,49.138389587402344,1048200
2007-06-26,66.0,66.01333618164062,64.9000015258789,65.3133316040039,48.8591194152832,1313250
2007-06-27,64.8066635131836,65.1866683959961,64.11333465576172,64.86666870117188,48.52497100830078,2037000
2007-06-28,64.69999694824219,65.74666595458984,64.58000183105469,65.14666748046875,48.73442840576172,837750
2007-06-29,65.30000305175781,66.22666931152344,64.83999633789062,65.27333068847656,48.82918930053711,1156200
2007-07-02,65.59333038330078,66.6933364868164,65.47333526611328,66.43333435058594,49.69696044921875,977550
2007-07-03,66.6933364868164,66.90666961669922,66.04000091552734,66.22000122070312,49.537353515625,411450
2007-07-05,65.96666717529297,66.09333038330078,65.54666900634766,66.09333038330078,49.44260025024414,864600
2007-07-06,66.3933334350586,66.63333129882812,65.63999938964844,66.44667053222656,49.70692443847656,416400
