Date,Open,High,Low,Close,Adj Close,Volume
2003-10-27,11.798519134521484,11.92296314239502,11.724444389343262,11.813332557678223,8.82935619354248,392175
2003-10-28,11.851852416992188,11.994073867797852,11.842963218688965,11.949629783630371,8.931224822998047,464063
2003-10-29,11.958518981933594,12.186667442321777,11.958518981933594,12.177778244018555,9.101740837097168,523800
2003-10-30,12.177778244018555,12.195555686950684,12.088889122009277,12.157036781311035,9.086237907409668,361463
2003-10-31,12.148147583007812,12.183704376220703,12.059259414672852,12.085926055908203,9.033088684082031,688163
2003-11-03,12.041481018066406,12.239999771118164,12.041481018066406,12.207406997680664,9.123885154724121,1143450
2003-11-04,12.162962913513184,12.162962913513184,11.845926284790039,11.851852416992188,8.85814094543457,954788
2003-11-05,11.851852416992188,11.851852416992188,11.674074172973633,11.834074020385742,8.844855308532715,332775
2003-11-06,11.845926284790039,11.848889350891113,11.76296329498291,11.79555606842041,8.816065788269043,710438
2003-11-07,12.02074146270752,12.118518829345703,11.851852416992188,12.053333282470703,9.008729934692383,1629113
2003-11-10,12.053333282470703,12.053333282470703,11.881481170654297,11.92296314239502,8.91129207611084,574763
2003-11-11,11.911110877990723,11.914073944091797,11.813332557678223,11.854814529418945,8.860358238220215,459675
2003-11-12,11.884444236755371,12.026666641235352,11.82518482208252,11.925926208496094,8.913504600524902,6650100
2003-11-13,11.896295547485352,12.088889122009277,11.896295547485352,12.059259414672852,9.013161659240723,1027688
2003-11-14,11.911110877990723,12.053333282470703,11.653332710266113,11.653332710266113,8.709771156311035,2392538
2003-11-17,11.653332710266113,11.653332710266113,11.134815216064453,11.28592586517334,8.435162544250488,2178225
2003-11-18,11.315555572509766,11.41333293914795,11.096296310424805,11.134815216064453,8.322224617004395,1254825
2003-11-19,11.164443969726562,11.164443969726562,10.871110916137695,10.915555953979492,8.158350944519043,1644638
2003-11-20,10.885926246643066,10.930370330810547,10.788147926330566,10.856295585632324,8.114059448242188,712800
2003-11-21,10.859258651733398,10.880000114440918,10.74666690826416,10.797037124633789,8.069771766662598,698625
2003-11-24,10.829629898071289,10.936296463012695,10.749629974365234,10.87407398223877,8.127347946166992,779963
2003-11-25,10.880000114440918,10.977778434753418,10.880000114440918,10.900740623474121,8.1472749710083,597375
2003-11-26,10.903703689575195,10.948147773742676,10.820740699768066,10.903703689575195,8.149484634399414,440438
2003-11-28,10.90666675567627,10.954073905944824,10.897777557373047,10.95111083984375,8.184922218322754,219375
2003-12-01,10.977778434753418,11.155555725097656,10.97185230255127,11.155555725097656,8.337727546691895,861300
2003-12-02,11.22370433807373,11.259259223937988,11.037036895751953,11.117036819458008,8.308938026428223,644625
2003-12-03,11.12592601776123,11.262222290039062,11.12592601776123,11.199999809265137,8.370946884155273,1176525
2003-12-04,11.164443969726562,11.244443893432617,11.143704414367676,11.199999809265137,8.370946884155273,780975
2003-12-05,11.170370101928711,11.185185432434082,11.039999961853027,11.066666603088379,8.27129077911377,582863
2003-12-08,11.096296310424805,11.28592586517334,11.096296310424805,11.274073600769043,8.426307678222656,860288
2003-12-09,11.288888931274414,11.288888931274414,10.924444198608398,10.924444198608398,8.164997100830078,601425
2003-12-10,10.939258575439453,11.025184631347656,10.882963180541992,10.95111083984375,8.184922218322754,348638
2003-12-11,10.921481132507324,11.119999885559082,10.921481132507324,11.087407112121582,8.286792755126953,395888
2003-12-12,11.096296310424805,11.11111068725586,10.980740547180176,11.066666603088379,8.27129077911377,339188
2003-12-15,11.185185432434082,11.226667404174805,10.891852378845215,10.894815444946289,8.142849922180176,495788
2003-12-16,10.933333396911621,11.007407188415527,10.88888931274414,10.891852378845215,8.140634536743164,623363
2003-12-17,10.88888931274414,10.936296463012695,10.82370376586914,10.859258651733398,8.116271018981934,474863
2003-12-18,10.844444274902344,10.921481132507324,10.690369606018066,10.912592887878418,8.156134605407715,865688
2003-12-19,10.87407398223877,10.88888931274414,10.761481285095215,10.835556030273438,8.098559379577637,500850
2003-12-22,10.814814567565918,10.927407264709473,10.770369529724121,10.909629821777344,8.153918266296387,761738
2003-12-23,10.909629821777344,10.977778434753418,10.87407398223877,10.924444198608398,8.164997100830078,381038
2003-12-24,10.918519020080566,10.927407264709473,10.856295585632324,10.859258651733398,8.116271018981934,81000
2003-12-26,10.844444274902344,10.900740623474121,10.794074058532715,10.850370407104492,8.109627723693848,223763
2003-12-29,10.894815444946289,11.22370433807373,10.894815444946289,11.214815139770508,8.382018089294434,497138
2003-12-30,11.250370025634766,11.259259223937988,11.167407035827637,11.232592582702637,8.395307540893555,350663
2003-12-31,11.185185432434082,11.250370025634766,11.087407112121582,11.170370101928711,8.36866569519043,380363
2004-01-02,11.229630470275879,11.315555572509766,10.998518943786621,10.998518943786621,8.239921569824219,603788
2004-01-05,11.037036895751953,11.105184555053711,10.939258575439453,11.037036895751953,8.268775939941406,784350
2004-01-06,11.039999961853027,11.039999961853027,10.933333396911621,10.968889236450195,8.217723846435547,732038
2004-01-07,10.968889236450195,10.977778434753418,10.903703689575195,10.912592887878418,8.175545692443848,567338
2004-01-08,10.933333396911621,10.974815368652344,10.903703689575195,10.957036972045898,8.208841323852539,758025
2004-01-09,10.918519020080566,10.939258575439453,10.829629898071289,10.832592964172363,8.115612030029297,550463
2004-01-12,10.87407398223877,10.962963104248047,10.788147926330566,10.962963104248047,8.213279724121094,814725
2004-01-13,10.977778434753418,10.992592811584473,10.743703842163086,10.770369529724121,8.068998336791992,603113
2004-01-14,10.800000190734863,11.081480979919434,10.645926475524902,11.081480979919434,8.30207633972168,1569038
2004-01-15,11.081480979919434,11.108147621154785,10.856295585632324,10.909629821777344,8.173322677612305,992925
2004-01-16,11.037036895751953,11.454814910888672,11.010370254516602,11.38370418548584,8.528488159179688,1073588
2004-01-20,11.392593383789062,11.51111125946045,11.327406883239746,11.5051851272583,8.61950969696045,654750
2004-01-21,11.525925636291504,11.9022216796875,11.431111335754395,11.881481170654297,8.90141773223877,1075950
2004-01-22,11.851852416992188,11.875555992126465,11.389630317687988,11.389630317687988,8.532933235168457,1069875
2004-01-23,11.422222137451172,11.614814758300781,11.422222137451172,11.579258918762207,8.674996376037598,532575
2004-01-26,11.555556297302246,11.674074172973633,11.46074104309082,11.674074172973633,8.746036529541016,517388
2004-01-27,11.659258842468262,11.659258842468262,11.365925788879395,11.49036979675293,8.608406066894531,364500
2004-01-28,11.51111125946045,11.614814758300781,11.155555725097656,11.155555725097656,8.357569694519043,514688
2004-01-29,11.179259300231934,11.265185356140137,11.084444046020508,11.140741348266602,8.346468925476074,700988
2004-01-30,11.140741348266602,11.339259147644043,11.096296310424805,11.271110534667969,8.444141387939453,519413
2004-02-02,11.271110534667969,11.454814910888672,11.161480903625488,11.348148345947266,8.501855850219727,642938
2004-02-03,11.327406883239746,11.327406883239746,11.235555648803711,11.259259223937988,8.435262680053711,305438
2004-02-04,11.140741348266602,11.15851879119873,10.995555877685547,10.998518943786621,8.239921569824219,659138
2004-02-05,11.004444122314453,11.039999961853027,10.882963180541992,10.962963104248047,8.213279724121094,602100
2004-02-06,10.992592811584473,11.131852149963379,10.90666675567627,11.057778358459473,8.28431224822998,599400
2004-02-09,11.087407112121582,11.262222290039062,11.075555801391602,11.262222290039062,8.437481880187988,627413
2004-02-10,11.262222290039062,11.348148345947266,11.152592658996582,11.259259223937988,8.435262680053711,393863
2004-02-11,11.262222290039062,11.573332786560059,11.262222290039062,11.514074325561523,8.626167297363281,785363
2004-02-12,11.514074325561523,11.514074325561523,11.30666732788086,11.377778053283691,8.524056434631348,373613
2004-02-13,11.51111125946045,11.555556297302246,11.241480827331543,11.336296081542969,8.492974281311035,1028025
2004-02-17,11.404443740844727,11.69777774810791,11.404443740844727,11.69777774810791,8.763792037963867,725625
2004-02-18,11.659258842468262,11.674074172973633,11.549630165100098,11.585185050964355,8.679436683654785,753975
2004-02-19,11.644444465637207,11.694814682006836,11.448888778686523,11.463704109191895,8.588430404663086,742500
2004-02-20,11.466667175292969,11.561481475830078,11.42814826965332,11.508148193359375,8.62172794342041,622350
2004-02-23,11.466667175292969,11.487406730651855,11.217778205871582,11.217778205871582,8.404186248779297,429975
2004-02-24,11.274073600769043,11.274073600769043,11.108147621154785,11.137778282165527,8.344247817993164,499500
2004-02-25,11.11111068725586,11.300741195678711,11.069629669189453,11.300741195678711,8.466339111328125,351000
2004-02-26,11.300741195678711,11.312593460083008,11.170370101928711,11.297778129577637,8.464118957519531,326700
2004-02-27,11.288888931274414,11.404443740844727,11.277036666870117,11.324443817138672,8.484092712402344,269663
2004-03-01,11.336296081542969,11.466667175292969,11.300741195678711,11.321480751037598,8.481876373291016,450900
2004-03-02,11.327406883239746,11.55851936340332,11.312593460083008,11.315555572509766,8.477436065673828,661500
2004-03-03,11.315555572509766,11.4074068069458,11.140741348266602,11.36296272277832,8.512954711914062,357075
2004-03-04,11.333333015441895,11.392593383789062,11.235555648803711,11.374814987182617,8.521832466125488,328725
2004-03-05,11.333333015441895,11.508148193359375,11.297778129577637,11.481480598449707,8.6017427444458,293625
2004-03-08,11.46074104309082,11.525925636291504,11.20888900756836,11.20888900756836,8.397526741027832,423563
2004-03-09,11.20888900756836,11.235555648803711,11.11111068725586,11.185185432434082,8.379764556884766,418500
2004-03-10,11.199999809265137,11.25333309173584,11.007407188415527,11.034073829650879,8.266556739807129,401963
2004-03-11,10.98370361328125,11.063703536987305,10.74666690826416,10.755556106567383,8.05789566040039,457313
2004-03-12,10.814814567565918,11.039999961853027,10.814814567565918,11.034073829650879,8.266556739807129,366525
2004-03-15,10.918519020080566,10.992592811584473,10.48888874053955,10.743703842163086,8.049015998840332,495450
2004-03-16,10.87407398223877,11.007407188415527,10.696295738220215,10.782221794128418,8.077873229980469,460350
2004-03-17,10.826666831970215,10.980740547180176,10.666666984558105,10.808889389038086,8.09785270690918,897750
2004-03-18,10.808889389038086,10.880000114440918,10.654814720153809,10.758519172668457,8.0601167678833,401625
2004-03-19,10.675556182861328,10.731851577758789,10.5925931930542,10.631111145019531,7.964664459228516,453600
2004-03-22,10.557037353515625,10.557037353515625,10.157036781311035,10.325925827026367,7.736019134521484,825525
2004-03-23,10.405925750732422,10.518519401550293,10.319999694824219,10.450369834899902,7.829253196716309,687825
2004-03-24,10.447406768798828,10.527406692504883,10.399999618530273,10.417778015136719,7.8048319816589355,692550
2004-03-25,10.444443702697754,10.644444465637207,10.444443702697754,10.600000381469727,7.941354751586914,682425
2004-03-26,10.600000381469727,11.088889122009277,10.533332824707031,11.004444122314453,8.244357109069824,1009575
2004-03-29,11.06222152709961,11.244443893432617,10.973333358764648,11.244443893432617,8.424160957336426,805050
2004-03-30,11.177778244018555,11.226667404174805,11.102222442626953,11.133333206176758,8.364060401916504,472725
2004-03-31,11.137778282165527,11.137778282165527,10.977778434753418,11.04444408416748,8.297281265258789,337725
2004-04-01,11.11111068725586,11.275555610656738,11.0977783203125,11.244443893432617,8.447531700134277,658125
2004-04-02,11.324443817138672,11.324443817138672,11.164443969726562,11.239999771118164,8.444195747375488,584775
2004-04-05,11.30666732788086,11.30666732788086,11.008889198303223,11.075555801391602,8.32065200805664,636075
2004-04-06,10.977778434753418,11.04444408416748,10.88888931274414,10.915555953979492,8.200453758239746,695025
2004-04-07,10.915555953979492,11.04444408416748,10.871110916137695,11.0,8.26388931274414,653400
2004-04-08,11.102222442626953,11.102222442626953,10.866666793823242,10.88888931274414,8.180418968200684,255150
2004-04-12,10.844444274902344,11.102222442626953,10.822221755981445,11.04888916015625,8.300622940063477,288000
2004-04-13,11.15999984741211,11.48888874053955,10.986666679382324,11.066666603088379,8.313976287841797,1305675
2004-04-14,10.995555877685547,11.244443893432617,10.74666690826416,10.808889389038086,8.120319366455078,857925
2004-04-15,10.880000114440918,11.14222240447998,10.822221755981445,11.017778396606445,8.27724838256836,1296000
2004-04-16,11.04444408416748,11.506667137145996,11.039999961853027,11.30222225189209,8.490941047668457,1312650
2004-04-19,11.288888931274414,11.288888931274414,11.155555725097656,11.239999771118164,8.444195747375488,666450
2004-04-20,11.279999732971191,11.35111141204834,11.11111068725586,11.133333206176758,8.364060401916504,573750
2004-04-21,11.133333206176758,11.275555610656738,11.075555801391602,11.271110534667969,8.467567443847656,804150
2004-04-22,11.25333309173584,11.551111221313477,11.20888900756836,11.551111221313477,8.677924156188965,480375
2004-04-23,11.48888874053955,11.502222061157227,11.333333015441895,11.466667175292969,8.614480018615723,504900
2004-04-26,11.51111125946045,11.533332824707031,11.35111141204834,11.533332824707031,8.664566040039062,732150
2004-04-27,11.515556335449219,11.666666984558105,11.515556335449219,11.617777824401855,8.72800350189209,591300
2004-04-28,11.595556259155273,11.595556259155273,11.359999656677246,11.382222175598145,8.551042556762695,838350
2004-04-29,11.355555534362793,11.515556335449219,11.119999885559082,11.20888900756836,8.420823097229004,572850
2004-04-30,11.217778205871582,11.288888931274414,11.022221565246582,11.164443969726562,8.38743782043457,759375
2004-05-03,11.151110649108887,11.319999694824219,11.053333282470703,11.319999694824219,8.504297256469727,918900
2004-05-04,11.346667289733887,11.542222023010254,11.288888931274414,11.431111335754395,8.587770462036133,550800
2004-05-05,11.475556373596191,11.5377779006958,11.30666732788086,11.399999618530273,8.564399719238281,451575
2004-05-06,11.30222225189209,11.30666732788086,11.06222152709961,11.213333129882812,8.42416000366211,462150
2004-05-07,11.04444408416748,11.191110610961914,10.800000190734863,10.95111083984375,8.227164268493652,936450
2004-05-10,10.84000015258789,10.960000038146973,10.69333267211914,10.831110954284668,8.137012481689453,1001025
2004-05-11,10.880000114440918,11.075555801391602,10.760000228881836,11.071110725402832,8.317317008972168,639450
2004-05-12,11.013333320617676,11.128889083862305,10.822221755981445,11.11111068725586,8.347367286682129,701325
2004-05-13,11.177778244018555,11.226667404174805,10.95555591583252,11.066666603088379,8.313976287841797,623700
2004-05-14,11.11111068725586,11.191110610961914,10.871110916137695,11.06222152709961,8.310640335083008,526500
2004-05-17,10.977778434753418,10.977778434753418,10.6355562210083,10.74222183227539,8.070231437683105,673875
2004-05-18,10.853333473205566,11.191110610961914,10.853333473205566,11.084444046020508,8.327336311340332,794250
2004-05-19,11.173333168029785,11.284443855285645,11.053333282470703,11.173333168029785,8.394110679626465,652725
2004-05-20,11.155555725097656,11.3644437789917,11.133333206176758,11.359999656677246,8.534346580505371,882900
2004-05-21,11.582221984863281,11.582221984863281,11.217778205871582,11.235555648803711,8.440857887268066,822375
2004-05-24,11.346667289733887,11.444443702697754,11.248888969421387,11.275555610656738,8.470911026000977,654300
2004-05-25,11.244443893432617,11.684444427490234,11.155555725097656,11.644444465637207,8.748043060302734,597150
2004-05-26,11.591111183166504,11.622221946716309,11.35111141204834,11.591111183166504,8.707975387573242,570600
2004-05-27,11.555556297302246,11.764444351196289,11.48888874053955,11.764444351196289,8.838191986083984,440775
2004-05-28,11.733332633972168,11.777777671813965,11.444443702697754,11.466667175292969,8.614480018615723,744525
2004-06-01,11.520000457763672,11.577777862548828,11.386667251586914,11.395556449890137,8.56106185913086,846675
2004-06-02,11.497777938842773,11.51111125946045,11.342222213745117,11.417778015136719,8.577752113342285,700425
2004-06-03,11.417778015136719,11.484443664550781,11.315555572509766,11.386667251586914,8.554381370544434,566325
2004-06-04,11.479999542236328,11.644444465637207,11.479999542236328,11.551111221313477,8.677924156188965,357525
2004-06-07,11.600000381469727,11.79111099243164,11.600000381469727,11.79111099243164,8.858227729797363,337725
2004-06-08,11.702221870422363,11.768889427185059,11.604443550109863,11.631111145019531,8.738022804260254,495900
2004-06-09,11.600000381469727,11.64888858795166,11.457777976989746,11.497777938842773,8.637852668762207,393525
2004-06-10,11.497777938842773,11.5377779006958,11.395556449890137,11.466667175292969,8.614480018615723,287775
2004-06-14,11.444443702697754,11.520000457763672,11.382222175598145,11.444443702697754,8.597785949707031,519525
2004-06-15,11.546667098999023,11.724444389343262,11.444443702697754,11.444443702697754,8.597785949707031,846900
2004-06-16,11.533332824707031,11.613332748413086,11.377778053283691,11.608888626098633,8.721333503723145,549000
2004-06-17,11.555556297302246,11.733332633972168,11.377778053283691,11.377778053283691,8.547701835632324,716400
2004-06-18,11.382222175598145,11.640000343322754,11.382222175598145,11.551111221313477,8.677924156188965,546525
2004-06-21,11.58666706085205,11.608888626098633,11.444443702697754,11.555556297302246,8.681265830993652,403650
2004-06-22,11.51111125946045,11.6355562210083,11.444443702697754,11.6355562210083,8.741364479064941,565425
2004-06-23,11.595556259155273,11.720000267028809,11.524443626403809,11.715556144714355,8.801461219787598,423675
2004-06-24,11.622221946716309,11.74222183227539,11.520000457763672,11.613332748413086,8.747895240783691,896400
2004-06-25,11.551111221313477,11.760000228881836,11.506667137145996,11.760000228881836,8.858376502990723,587700
2004-06-28,11.760000228881836,11.848889350891113,11.64888858795166,11.711111068725586,8.821548461914062,733950
2004-06-29,11.675556182861328,11.79111099243164,11.675556182861328,11.79111099243164,8.881811141967773,394875
2004-06-30,11.760000228881836,11.79555606842041,11.666666984558105,11.755556106567383,8.85503101348877,684450
2004-07-01,11.711111068725586,11.822221755981445,11.662221908569336,11.671111106872559,8.791421890258789,531900
2004-07-02,11.591111183166504,11.84000015258789,11.515556335449219,11.79111099243164,8.881811141967773,812925
2004-07-06,11.74222183227539,11.808889389038086,11.58666706085205,11.58666706085205,8.727812767028809,702225
2004-07-07,11.520000457763672,11.600000381469727,11.279999732971191,11.288888931274414,8.503506660461426,852750
2004-07-08,11.244443893432617,11.30666732788086,11.119999885559082,11.191110610961914,8.429850578308105,1010925
2004-07-09,11.244443893432617,11.25777816772461,10.986666679382324,11.04444408416748,8.319376945495605,1749375
2004-07-12,10.982221603393555,11.15999984741211,10.804444313049316,11.022221565246582,8.302634239196777,1319625
2004-07-13,11.102222442626953,11.164443969726562,10.222222328186035,10.93777847290039,8.239029884338379,2804175
2004-07-14,10.93777847290039,10.93777847290039,10.64888858795166,10.79111099243164,8.128549575805664,1031175
2004-07-15,10.79111099243164,10.800000190734863,10.591111183166504,10.653332710266113,8.024765014648438,771975
2004-07-16,10.653332710266113,10.755556106567383,10.555556297302246,10.666666984558105,8.034807205200195,1217025
2004-07-19,10.662221908569336,10.666666984558105,10.555556297302246,10.595556259155273,7.9812445640563965,1364400
2004-07-20,10.555556297302246,10.79111099243164,10.48888874053955,10.764444351196289,8.108464241027832,1489500
2004-07-21,10.79555606842041,10.808889389038086,10.577777862548828,10.577777862548828,7.96785306930542,834750
2004-07-22,10.577777862548828,10.622221946716309,10.30666732788086,10.444443702697754,7.867414951324463,1105200
2004-07-23,10.444443702697754,10.577777862548828,10.377778053283691,10.493332862854004,7.904240608215332,912375
2004-07-26,10.528888702392578,10.568888664245605,10.297778129577637,10.382222175598145,7.820546627044678,663975
2004-07-27,10.391111373901367,10.506667137145996,10.311111450195312,10.457777976989746,7.877461910247803,646875
2004-07-28,10.448888778686523,10.48888874053955,10.191110610961914,10.324443817138672,7.7770233154296875,941175
2004-07-29,10.399999618530273,10.48888874053955,10.333333015441895,10.373332977294922,7.813851356506348,1240200
2004-07-30,10.373332977294922,10.524443626403809,10.226667404174805,10.386667251586914,7.823893070220947,775125
2004-08-02,10.342222213745117,10.546667098999023,10.319999694824219,10.533332824707031,7.934373378753662,607050
2004-08-03,10.51111125946045,10.5377779006958,10.337778091430664,10.355555534362793,7.80045747756958,494775
2004-08-04,10.355555534362793,10.520000457763672,10.311111450195312,10.453332901000977,7.874112129211426,432000
2004-08-05,10.471111297607422,10.520000457763672,10.266667366027832,10.284443855285645,7.746897220611572,436275
2004-08-06,10.244443893432617,10.337778091430664,10.133333206176758,10.248888969421387,7.720109939575195,933975
2004-08-09,10.222222328186035,10.262222290039062,10.155555725097656,10.182222366333008,7.669893264770508,349875
2004-08-10,10.182222366333008,10.377778053283691,10.133333206176758,10.377778053283691,7.817199230194092,569475
2004-08-11,10.333333015441895,10.333333015441895,10.124444007873535,10.191110610961914,7.676590442657471,930375
2004-08-12,10.191110610961914,10.222222328186035,10.026666641235352,10.04444408416748,7.566111087799072,762525
2004-08-13,10.004444122314453,10.008889198303223,9.675556182861328,9.755556106567383,7.348504543304443,2341800
2004-08-16,9.800000190734863,10.0,9.800000190734863,9.986666679382324,7.522589683532715,1312875
2004-08-17,10.071110725402832,10.222222328186035,10.035555839538574,10.199999809265137,7.6832804679870605,1110600
2004-08-18,10.191110610961914,10.328888893127441,10.146666526794434,10.311111450195312,7.766982078552246,884925
2004-08-19,10.315555572509766,10.337778091430664,10.146666526794434,10.222222328186035,7.700024604797363,321300
2004-08-20,10.155555725097656,10.315555572509766,10.124444007873535,10.30666732788086,7.763633728027344,736200
2004-08-23,10.324443817138672,10.395556449890137,10.20444393157959,10.20444393157959,7.686631679534912,433350
2004-08-24,10.275555610656738,10.355555534362793,10.25333309173584,10.355555534362793,7.80045747756958,563175
2004-08-25,10.377778053283691,10.568888664245605,10.297778129577637,10.551111221313477,7.947765827178955,554850
2004-08-26,10.5600004196167,10.666666984558105,10.524443626403809,10.644444465637207,8.018067359924316,544500
2004-08-27,10.600000381469727,10.69333267211914,10.555556297302246,10.666666984558105,8.034807205200195,625950
2004-08-30,10.680000305175781,10.715556144714355,10.591111183166504,10.591111183166504,7.977899551391602,921375
2004-08-31,10.577777862548828,10.764444351196289,10.577777862548828,10.764444351196289,8.108464241027832,582300
2004-09-01,10.764444351196289,10.822221755981445,10.653332710266113,10.822221755981445,8.151983261108398,1487925
2004-09-02,10.831110954284668,10.928889274597168,10.777777671813965,10.9022216796875,8.212244033813477,818775
2004-09-03,10.9022216796875,10.911110877990723,10.777777671813965,10.808889389038086,8.141938209533691,531450
2004-09-07,10.835556030273438,11.039999961853027,10.817777633666992,11.035555839538574,8.312678337097168,1246725
2004-09-08,11.022221565246582,11.053333282470703,10.893333435058594,10.915555953979492,8.222288131713867,371925
2004-09-09,10.88888931274414,10.95111083984375,10.817777633666992,10.88888931274414,8.20219898223877,417600
2004-09-10,10.88888931274414,10.973333358764648,10.804444313049316,10.942221641540527,8.242376327514648,747675
2004-09-13,10.942221641540527,10.942221641540527,10.813332557678223,10.866666793823242,8.185463905334473,990900
2004-09-14,10.822221755981445,11.106666564941406,10.777777671813965,10.95555591583252,8.252419471740723,809550
2004-09-15,10.866666793823242,11.004444122314453,10.79111099243164,10.893333435058594,8.205547332763672,361350
2004-09-16,10.844444274902344,11.008889198303223,10.844444274902344,10.95555591583252,8.252419471740723,292050
2004-09-17,10.977778434753418,10.991110801696777,10.822221755981445,10.822221755981445,8.151983261108398,388575
2004-09-20,10.822221755981445,10.880000114440918,10.755556106567383,10.800000190734863,8.13524341583252,405000
2004-09-21,10.866666793823242,11.066666603088379,10.866666793823242,11.057778358459473,8.329421043395996,475425
2004-09-22,10.991110801696777,10.991110801696777,10.662221908569336,10.662221908569336,8.03145980834961,692325
2004-09-23,10.6355562210083,10.662221908569336,10.555556297302246,10.622221946716309,8.024742126464844,725175
2004-09-24,10.613332748413086,10.69333267211914,10.5600004196167,10.600000381469727,8.007956504821777,358200
2004-09-27,10.568888664245605,10.577777862548828,10.382222175598145,10.444443702697754,7.890440464019775,682200
2004-09-28,10.444443702697754,10.657777786254883,10.422222137451172,10.600000381469727,8.007956504821777,612450
2004-09-29,10.577777862548828,10.680000305175781,10.515556335449219,10.564443588256836,7.9810919761657715,529875
2004-09-30,10.542222023010254,10.737777709960938,10.377778053283691,10.720000267028809,8.098613739013672,1192275
2004-10-01,10.720000267028809,10.88888931274414,10.662221908569336,10.88888931274414,8.226203918457031,657900
2004-10-04,10.88888931274414,11.04888916015625,10.884444236755371,11.04444408416748,8.343722343444824,1072800
2004-10-05,11.008889198303223,11.11111068725586,10.991110801696777,11.088889122009277,8.377300262451172,651375
2004-10-06,11.088889122009277,11.275555610656738,11.071110725402832,11.248888969421387,8.498170852661133,489600
2004-10-07,11.25777816772461,11.279999732971191,11.071110725402832,11.124444007873535,8.404160499572754,629775
2004-10-08,11.119999885559082,11.195555686950684,10.986666679382324,10.995555877685547,8.30678939819336,315000
2004-10-11,11.04444408416748,11.133333206176758,10.977778434753418,11.088889122009277,8.377300262451172,607950
2004-10-12,10.977778434753418,11.146666526794434,10.897777557373047,11.119999885559082,8.400802612304688,632925
2004-10-13,11.14222240447998,11.25777816772461,11.079999923706055,11.106666564941406,8.390727043151855,404100
2004-10-14,11.084444046020508,11.11111068725586,10.93777847290039,10.986666679382324,8.300068855285645,524250
2004-10-15,11.066666603088379,11.088889122009277,10.95555591583252,11.026666641235352,8.330292701721191,412425
2004-10-18,11.035555839538574,11.035555839538574,10.915555953979492,10.982221603393555,8.296712875366211,533925
2004-10-19,11.017778396606445,11.146666526794434,10.79111099243164,10.848889350891113,8.1959810256958,552825
2004-10-20,10.826666831970215,10.831110954284668,10.573332786560059,10.804444313049316,8.162406921386719,813600
2004-10-21,10.835556030273438,11.164443969726562,10.835556030273438,11.164443969726562,8.434377670288086,605700
2004-10-22,11.164443969726562,11.551111221313477,11.155555725097656,11.444443702697754,8.645912170410156,1024875
2004-10-25,11.399999618530273,11.399999618530273,11.177778244018555,11.293333053588867,8.531750679016113,776250
2004-10-26,11.30666732788086,11.422222137451172,11.235555648803711,11.319999694824219,8.551898956298828,463725
2004-10-27,11.275555610656738,11.622221946716309,11.275555610656738,11.622221946716309,8.780216217041016,496350
2004-10-28,11.622221946716309,11.702221870422363,11.515556335449219,11.626667022705078,8.7835693359375,495000
2004-10-29,11.600000381469727,11.728889465332031,11.555556297302246,11.600000381469727,8.763426780700684,290475
2004-11-01,11.688888549804688,11.74666690826416,11.622221946716309,11.74666690826416,8.874226570129395,374850
2004-11-02,11.74666690826416,11.911110877990723,11.711111068725586,11.875555992126465,8.971597671508789,735300
2004-11-03,12.022221565246582,12.288888931274414,12.022221565246582,12.226667404174805,9.23685073852539,1258425
2004-11-04,12.222222328186035,12.737777709960938,12.066666603088379,12.684444427490234,9.582691192626953,1753425
2004-11-05,12.622221946716309,13.222222328186035,12.506667137145996,13.151110649108887,9.935240745544434,1927125
2004-11-08,13.11111068725586,13.173333168029785,12.973333358764648,13.09333324432373,9.891589164733887,2149200
2004-11-09,13.04888916015625,13.146666526794434,12.777777671813965,12.822221755981445,9.686773300170898,1152675
2004-11-10,12.822221755981445,12.915555953979492,12.751111030578613,12.826666831970215,9.690132141113281,813375
2004-11-11,12.880000114440918,13.0977783203125,12.800000190734863,13.09333324432373,9.891589164733887,581850
2004-11-12,13.0977783203125,13.199999809265137,12.982221603393555,13.199999809265137,9.972176551818848,524700
2004-11-15,13.199999809265137,13.275555610656738,13.013333320617676,13.088889122009277,9.888232231140137,707400
2004-11-16,13.09333324432373,13.09333324432373,12.920000076293945,13.022221565246582,9.837867736816406,348750
2004-11-17,13.088889122009277,13.399999618530273,13.088889122009277,13.30666732788086,10.05275821685791,510975
2004-11-18,13.262222290039062,13.266667366027832,13.06222152709961,13.199999809265137,9.972176551818848,608625
2004-11-19,13.266667366027832,13.288888931274414,12.822221755981445,12.84000015258789,9.700201034545898,612000
2004-11-22,12.862221717834473,12.946666717529297,12.755556106567383,12.946666717529297,9.780787467956543,562275
2004-11-23,12.862221717834473,12.942221641540527,12.773332595825195,12.924444198608398,9.763999938964844,328950
2004-11-24,12.911110877990723,13.022221565246582,12.884444236755371,13.017778396606445,9.83450984954834,302175
2004-11-26,13.022221565246582,13.11111068725586,12.977778434753418,12.977778434753418,9.804292678833008,150300
2004-11-29,13.057778358459473,13.315555572509766,12.946666717529297,13.168889045715332,9.94866943359375,509175
2004-11-30,13.137778282165527,13.146666526794434,12.995555877685547,13.146666526794434,9.93188190460205,348300
2004-12-01,13.128889083862305,13.377778053283691,13.066666603088379,13.368888854980469,10.099761962890625,329625
2004-12-02,13.222222328186035,13.506667137145996,13.213333129882812,13.466667175292969,10.173632621765137,922275
